42,193,200
196,203,200
135,213,200
165,218,200
91,219,200
151,219,200
172,220,200
173,222,200
2,228,200
194,236,200
176,237,200
51,238,200
134,238,200
45,245,200
75,246,200
160,247,200
48,249,200
95,249,200
109,249,200
70,250,200
163,251,200
50,252,200
136,252,200
19,254,200
175,254,200
14,255,200
168,255,200
120,256,200
56,257,200
83,259,200
79,260,200
142,262,200
148,263,200
126,264,200
9,265,200
0,266,200
68,266,200
100,268,200
101,268,200
193,269,200
80,270,200
16,271,200
159,272,200
36,275,200
38,275,200
191,275,200
30,276,200
182,277,200
180,278,200
60,280,200
132,282,200
121,283,200
152,283,200
129,284,200
114,285,200
127,287,200
138,287,200
164,287,200
18,289,200
62,290,200
71,290,200
171,290,200
24,291,200
125,292,200
20,293,200
88,293,200
158,293,200
17,295,200
86,295,200
140,297,200
116,298,200
181,299,200
93,301,200
146,301,200
84,302,200
131,302,200
40,303,200
161,303,200
169,304,200
37,305,200
149,305,200
73,306,200
92,306,200
154,306,200
76,308,200
81,308,200
22,309,200
35,309,200
74,310,200
144,310,200
82,311,200
97,312,200
112,312,200
117,312,200
177,312,200
188,312,200
13,314,200
87,314,200
1,315,200
103,315,200
145,316,200
66,317,200
28,318,200
105,318,200
113,319,200
118,319,200
167,323,200
25,324,200
99,324,200
46,326,200
98,328,200
3,330,200
29,331,200
78,332,200
170,332,200
139,333,200
64,334,200
7,337,200
133,338,200
186,338,200
12,339,200
54,343,200
197,343,200
130,344,200
119,345,200
4,347,200
150,350,200
185,350,200
187,351,200
162,352,200
49,353,200
155,353,200
137,354,200
90,357,200
184,357,200
52,359,200
190,359,200
61,360,200
107,360,200
31,361,200
104,361,200
143,362,200
199,362,200
26,363,200
174,363,200
72,365,200
6,366,200
47,366,200
183,366,200
141,368,200
58,370,200
15,372,200
157,372,200
32,373,200
179,373,200
198,374,200
33,376,200
39,376,200
96,380,200
111,381,200
192,381,200
77,383,200
55,384,200
102,384,200
122,385,200
178,386,200
195,387,200
23,388,200
41,389,200
57,389,200
34,390,200
11,391,200
44,392,200
166,392,200
153,393,200
69,397,200
21,401,200
27,401,200
43,405,200
106,405,200
189,405,200
63,406,200
124,406,200
110,413,200
8,416,200
123,416,200
59,418,200
10,421,200
128,427,200
67,429,200
94,432,200
147,432,200
53,438,200
5,439,200
156,441,200
108,448,200
65,455,200
85,492,200
89,548,200
115,589,200
