18,620,600
155,620,600
346,640,600
270,699,600
493,703,600
137,705,600
160,706,600
117,708,600
21,709,600
462,710,600
412,712,600
495,717,600
70,720,600
389,720,600
97,724,600
177,724,600
292,724,600
537,724,600
284,729,600
471,729,600
286,732,600
432,732,600
37,735,600
251,736,600
446,737,600
192,739,600
342,740,600
143,743,600
249,743,600
288,747,600
350,747,600
444,747,600
297,749,600
72,752,600
509,755,600
569,758,600
399,759,600
425,759,600
338,761,600
0,762,600
290,762,600
69,763,600
595,763,600
1,764,600
57,764,600
282,766,600
165,767,600
431,767,600
20,770,600
388,770,600
557,771,600
246,775,600
307,777,600
4,784,600
27,784,600
149,785,600
81,788,600
285,788,600
517,790,600
107,791,600
122,791,600
561,791,600
141,792,600
456,794,600
556,794,600
343,795,600
24,799,600
206,800,600
305,800,600
464,800,600
531,800,600
331,802,600
393,803,600
52,804,600
199,804,600
484,805,600
19,808,600
127,808,600
584,808,600
344,809,600
528,809,600
45,812,600
573,812,600
499,813,600
110,814,600
359,814,600
139,817,600
152,817,600
237,817,600
364,819,600
522,819,600
533,820,600
553,820,600
65,821,600
104,821,600
291,821,600
36,822,600
150,822,600
189,824,600
354,824,600
355,824,600
505,824,600
105,825,600
247,825,600
360,825,600
9,826,600
204,826,600
541,826,600
213,827,600
269,827,600
374,827,600
383,827,600
476,827,600
547,827,600
35,828,600
78,828,600
514,829,600
587,829,600
169,830,600
472,830,600
539,830,600
479,831,600
230,832,600
339,832,600
385,832,600
473,833,600
264,834,600
263,835,600
572,835,600
512,837,600
67,838,600
353,838,600
203,839,600
212,839,600
317,840,600
501,840,600
438,841,600
240,842,600
261,842,600
255,843,600
330,844,600
455,844,600
311,845,600
521,845,600
118,846,600
496,849,600
54,850,600
599,850,600
224,851,600
280,851,600
452,852,600
159,853,600
430,853,600
478,853,600
123,855,600
222,855,600
154,857,600
352,859,600
281,861,600
129,862,600
340,862,600
421,863,600
571,863,600
14,864,600
58,864,600
146,864,600
504,864,600
22,866,600
238,866,600
334,866,600
134,867,600
197,867,600
566,867,600
112,869,600
467,869,600
324,870,600
519,870,600
55,871,600
252,871,600
441,872,600
474,872,600
401,873,600
215,874,600
480,874,600
597,875,600
310,877,600
363,877,600
591,878,600
296,879,600
534,879,600
562,879,600
469,880,600
276,881,600
502,881,600
223,882,600
457,882,600
77,883,600
271,883,600
304,884,600
419,884,600
175,885,600
574,885,600
188,886,600
233,887,600
526,888,600
244,889,600
60,890,600
173,890,600
422,891,600
384,892,600
227,895,600
442,896,600
530,897,600
333,899,600
428,900,600
570,901,600
75,902,600
40,903,600
450,903,600
481,904,600
325,905,600
426,906,600
59,908,600
174,908,600
194,908,600
463,908,600
98,910,600
168,910,600
214,910,600
483,910,600
545,910,600
322,911,600
144,912,600
298,912,600
303,912,600
400,912,600
588,912,600
508,913,600
86,914,600
391,914,600
536,914,600
351,915,600
459,915,600
236,916,600
555,916,600
563,917,600
80,918,600
38,920,600
482,920,600
378,922,600
44,923,600
153,923,600
7,924,600
89,924,600
382,924,600
443,924,600
445,924,600
241,925,600
404,925,600
593,926,600
239,927,600
316,928,600
348,928,600
371,929,600
458,930,600
543,930,600
552,930,600
31,931,600
30,932,600
111,932,600
262,932,600
468,933,600
565,933,600
254,935,600
319,936,600
49,938,600
156,938,600
488,938,600
102,939,600
368,939,600
357,941,600
511,941,600
313,942,600
578,943,600
429,945,600
68,947,600
527,948,600
41,949,600
180,950,600
181,952,600
200,952,600
475,952,600
579,952,600
202,953,600
308,955,600
248,956,600
268,956,600
265,957,600
186,958,600
195,958,600
43,959,600
376,959,600
592,959,600
113,960,600
133,961,600
586,961,600
466,962,600
489,962,600
420,963,600
497,963,600
235,964,600
294,964,600
558,964,600
585,964,600
439,965,600
148,966,600
183,967,600
193,968,600
336,968,600
242,970,600
321,970,600
82,971,600
275,971,600
413,971,600
207,974,600
61,975,600
100,975,600
427,975,600
449,975,600
99,976,600
513,976,600
130,977,600
229,977,600
274,978,600
8,979,600
369,979,600
598,980,600
91,981,600
381,983,600
550,983,600
356,984,600
12,985,600
85,985,600
327,985,600
25,986,600
73,986,600
253,989,600
394,989,600
157,990,600
490,993,600
492,994,600
2,995,600
136,995,600
278,995,600
312,995,600
365,995,600
93,996,600
379,996,600
6,997,600
201,998,600
15,1001,600
90,1001,600
108,1001,600
559,1002,600
272,1003,600
487,1003,600
433,1004,600
128,1005,600
318,1007,600
228,1008,600
300,1008,600
494,1008,600
50,1009,600
140,1009,600
567,1009,600
408,1010,600
377,1013,600
486,1013,600
71,1014,600
124,1015,600
361,1015,600
171,1016,600
577,1016,600
293,1017,600
17,1018,600
51,1020,600
162,1021,600
16,1022,600
46,1022,600
76,1022,600
164,1022,600
34,1025,600
402,1026,600
345,1027,600
581,1027,600
5,1028,600
551,1028,600
109,1029,600
116,1031,600
576,1031,600
392,1032,600
232,1033,600
410,1034,600
121,1035,600
245,1035,600
370,1035,600
485,1036,600
10,1037,600
405,1039,600
500,1039,600
564,1039,600
434,1040,600
465,1040,600
185,1042,600
279,1043,600
523,1043,600
406,1044,600
332,1045,600
