475,930,900
310,983,900
134,988,900
329,992,900
486,996,900
239,1014,900
419,1021,900
359,1027,900
695,1033,900
537,1035,900
806,1039,900
172,1052,900
851,1052,900
541,1054,900
169,1055,900
248,1056,900
382,1062,900
899,1066,900
414,1072,900
578,1077,900
853,1077,900
39,1078,900
182,1080,900
43,1084,900
513,1091,900
500,1092,900
143,1093,900
618,1095,900
642,1099,900
801,1102,900
247,1104,900
54,1105,900
21,1108,900
77,1108,900
330,1108,900
748,1112,900
333,1113,900
417,1114,900
231,1115,900
298,1116,900
838,1116,900
842,1117,900
547,1119,900
87,1121,900
686,1121,900
34,1123,900
296,1124,900
66,1127,900
519,1127,900
575,1129,900
897,1129,900
82,1130,900
232,1130,900
693,1130,900
499,1133,900
191,1135,900
130,1136,900
539,1137,900
32,1139,900
147,1140,900
299,1140,900
79,1141,900
680,1141,900
883,1142,900
367,1143,900
117,1145,900
369,1145,900
37,1147,900
621,1147,900
614,1150,900
633,1153,900
309,1154,900
568,1154,900
792,1154,900
344,1156,900
605,1158,900
553,1159,900
360,1160,900
60,1161,900
126,1162,900
584,1163,900
597,1163,900
571,1164,900
503,1165,900
819,1167,900
228,1168,900
739,1168,900
813,1171,900
529,1173,900
63,1174,900
72,1174,900
377,1174,900
81,1175,900
336,1175,900
854,1178,900
42,1180,900
245,1180,900
282,1180,900
304,1180,900
408,1180,900
740,1180,900
175,1181,900
803,1183,900
888,1184,900
241,1185,900
284,1185,900
562,1185,900
862,1185,900
12,1186,900
668,1186,900
648,1188,900
710,1188,900
846,1190,900
264,1191,900
92,1193,900
251,1194,900
219,1195,900
380,1195,900
470,1195,900
703,1195,900
29,1197,900
700,1198,900
736,1199,900
120,1201,900
726,1201,900
121,1203,900
136,1203,900
236,1206,900
589,1209,900
828,1209,900
647,1210,900
596,1211,900
839,1211,900
415,1213,900
105,1215,900
258,1215,900
348,1215,900
354,1215,900
20,1216,900
177,1216,900
878,1217,900
430,1218,900
268,1219,900
501,1219,900
288,1220,900
184,1222,900
278,1222,900
879,1222,900
734,1223,900
872,1223,900
460,1224,900
857,1224,900
836,1227,900
641,1228,900
305,1229,900
428,1229,900
738,1229,900
207,1230,900
831,1230,900
890,1230,900
485,1231,900
524,1231,900
545,1232,900
14,1233,900
62,1233,900
398,1233,900
669,1234,900
722,1234,900
274,1235,900
771,1236,900
523,1237,900
38,1238,900
391,1239,900
15,1240,900
33,1240,900
156,1242,900
582,1242,900
617,1242,900
884,1242,900
885,1242,900
125,1243,900
495,1243,900
432,1244,900
446,1244,900
632,1244,900
368,1245,900
400,1245,900
696,1245,900
413,1247,900
543,1247,900
772,1247,900
104,1248,900
178,1248,900
263,1248,900
328,1248,900
651,1248,900
699,1250,900
421,1251,900
793,1251,900
830,1251,900
458,1252,900
604,1252,900
645,1253,900
876,1253,900
218,1256,900
521,1256,900
649,1256,900
749,1257,900
817,1258,900
723,1259,900
84,1261,900
102,1261,900
799,1261,900
5,1262,900
462,1262,900
606,1263,900
352,1264,900
395,1264,900
406,1264,900
660,1264,900
131,1265,900
573,1265,900
727,1265,900
834,1265,900
775,1267,900
780,1267,900
639,1269,900
234,1270,900
800,1270,900
294,1271,900
487,1271,900
805,1271,900
373,1273,900
615,1273,900
252,1274,900
25,1275,900
161,1275,900
574,1276,900
875,1276,900
859,1277,900
835,1278,900
238,1279,900
434,1279,900
206,1281,900
281,1282,900
390,1282,900
