68,554,500
298,559,500
232,575,500
76,579,500
417,583,500
236,584,500
492,584,500
343,587,500
222,590,500
278,591,500
88,598,500
79,601,500
430,601,500
458,605,500
372,612,500
106,615,500
183,625,500
213,630,500
485,633,500
90,634,500
420,635,500
65,636,500
247,642,500
141,643,500
434,643,500
4,644,500
249,644,500
144,645,500
285,646,500
350,648,500
34,649,500
403,650,500
494,650,500
452,651,500
123,653,500
167,653,500
39,654,500
178,656,500
464,656,500
139,658,500
237,658,500
413,658,500
35,659,500
206,659,500
19,663,500
335,665,500
98,669,500
251,671,500
493,672,500
318,673,500
171,674,500
322,675,500
1,677,500
370,677,500
173,678,500
0,682,500
74,682,500
306,683,500
412,683,500
186,684,500
45,685,500
100,687,500
397,687,500
498,688,500
199,689,500
9,691,500
304,692,500
42,694,500
419,698,500
64,701,500
78,703,500
338,705,500
20,708,500
169,708,500
315,708,500
189,709,500
317,709,500
221,712,500
356,712,500
156,714,500
163,714,500
454,715,500
66,719,500
44,720,500
136,721,500
205,721,500
148,722,500
86,727,500
320,729,500
218,731,500
193,733,500
242,733,500
348,733,500
410,733,500
473,733,500
124,734,500
439,736,500
157,738,500
118,740,500
330,741,500
99,742,500
84,743,500
112,745,500
217,745,500
8,747,500
475,748,500
196,749,500
305,749,500
179,750,500
197,750,500
456,750,500
273,751,500
155,752,500
198,752,500
289,753,500
336,753,500
400,753,500
319,754,500
328,755,500
345,755,500
437,755,500
445,755,500
231,756,500
70,757,500
92,757,500
393,758,500
367,759,500
182,761,500
416,761,500
176,762,500
214,762,500
29,763,500
7,764,500
162,764,500
499,764,500
373,765,500
387,765,500
228,766,500
93,767,500
302,767,500
391,767,500
450,767,500
310,768,500
303,769,500
312,769,500
327,770,500
405,770,500
23,771,500
240,772,500
140,776,500
150,776,500
219,776,500
246,776,500
261,776,500
82,778,500
277,778,500
339,778,500
388,778,500
384,779,500
81,780,500
401,781,500
468,782,500
229,784,500
282,784,500
447,784,500
102,785,500
130,785,500
133,785,500
142,785,500
154,785,500
443,785,500
316,786,500
365,786,500
385,787,500
190,788,500
409,788,500
461,788,500
311,790,500
57,791,500
283,793,500
48,794,500
31,796,500
32,797,500
297,798,500
332,798,500
209,799,500
230,800,500
280,800,500
121,801,500
200,803,500
5,804,500
323,804,500
396,804,500
33,806,500
94,806,500
