35,407,400
214,422,400
24,424,400
245,430,400
264,430,400
22,433,400
316,433,400
146,436,400
170,437,400
87,440,400
142,443,400
335,443,400
253,445,400
5,447,400
91,449,400
210,449,400
67,454,400
225,454,400
377,456,400
359,460,400
27,461,400
52,466,400
236,466,400
192,468,400
231,469,400
242,469,400
123,473,400
151,473,400
344,477,400
278,481,400
341,482,400
238,483,400
318,483,400
342,483,400
141,486,400
320,486,400
268,487,400
285,488,400
116,491,400
209,491,400
261,491,400
262,491,400
309,492,400
350,492,400
4,493,400
325,493,400
360,494,400
2,495,400
9,495,400
358,496,400
97,498,400
246,498,400
372,499,400
250,501,400
375,502,400
181,504,400
293,504,400
300,505,400
370,506,400
383,506,400
105,507,400
187,508,400
56,509,400
272,509,400
179,511,400
215,511,400
31,514,400
98,515,400
138,515,400
150,515,400
169,515,400
37,516,400
125,516,400
132,516,400
113,517,400
229,518,400
234,518,400
396,518,400
66,519,400
284,519,400
72,520,400
139,521,400
273,521,400
290,521,400
75,522,400
119,522,400
158,522,400
308,524,400
364,525,400
251,527,400
334,528,400
249,529,400
365,529,400
153,530,400
252,530,400
312,530,400
26,531,400
71,531,400
212,532,400
269,532,400
160,533,400
223,533,400
322,535,400
323,535,400
12,536,400
85,536,400
131,536,400
291,539,400
14,540,400
21,540,400
353,540,400
90,541,400
89,543,400
313,544,400
294,545,400
303,545,400
55,546,400
77,547,400
108,547,400
355,548,400
32,549,400
149,549,400
81,551,400
348,553,400
94,554,400
112,555,400
374,559,400
357,560,400
361,560,400
368,560,400
319,561,400
20,564,400
109,564,400
70,565,400
99,566,400
230,566,400
267,567,400
178,568,400
191,568,400
130,569,400
378,569,400
295,570,400
310,570,400
283,571,400
28,572,400
103,572,400
188,572,400
168,573,400
384,573,400
186,574,400
327,574,400
349,576,400
282,577,400
247,578,400
82,580,400
207,580,400
298,580,400
363,580,400
379,580,400
395,581,400
121,582,400
254,583,400
297,583,400
61,585,400
145,585,400
162,585,400
255,585,400
218,586,400
366,586,400
79,587,400
115,587,400
6,588,400
16,588,400
54,588,400
190,588,400
306,588,400
143,589,400
185,589,400
277,589,400
286,589,400
29,590,400
175,590,400
304,590,400
197,591,400
152,592,400
198,592,400
49,593,400
147,593,400
208,594,400
120,595,400
183,595,400
213,595,400
256,596,400
380,597,400
17,598,400
60,598,400
62,598,400
177,598,400
279,599,400
311,599,400
46,600,400
118,600,400
189,600,400
42,601,400
171,601,400
201,601,400
204,603,400
227,603,400
239,603,400
232,605,400
296,605,400
271,606,400
30,607,400
95,610,400
265,610,400
166,611,400
289,611,400
387,611,400
8,612,400
50,612,400
287,613,400
391,613,400
240,615,400
330,616,400
161,617,400
388,618,400
38,621,400
217,621,400
260,621,400
248,622,400
356,624,400
280,625,400
84,626,400
203,626,400
156,627,400
228,627,400
394,627,400
96,630,400
40,631,400
127,631,400
233,631,400
343,632,400
333,633,400
398,634,400
154,636,400
373,637,400
134,638,400
104,639,400
243,639,400
176,641,400
393,643,400
45,645,400
221,646,400
11,648,400
275,648,400
1,650,400
13,652,400
258,652,400
101,653,400
180,653,400
389,653,400
202,654,400
347,654,400
106,655,400
124,656,400
51,658,400
352,658,400
34,659,400
337,659,400
69,660,400
128,660,400
324,660,400
371,660,400
362,662,400
100,665,400
164,665,400
107,666,400
19,668,400
390,668,400
133,669,400
194,669,400
196,672,400
0,676,400
59,676,400
122,676,400
263,676,400
25,677,400
301,677,400
328,677,400
157,678,400
292,679,400
53,680,400
321,680,400
47,682,400
78,684,400
83,685,400
44,688,400
331,690,400
281,691,400
381,692,400
135,695,400
33,696,400
39,696,400
126,696,400
144,696,400
299,698,400
114,699,400
129,699,400
315,699,400
65,701,400
174,702,400
193,702,400
259,702,400
117,703,400
345,703,400
57,706,400
237,706,400
93,707,400
369,707,400
136,709,400
339,710,400
305,713,400
385,715,400
376,716,400
326,718,400
200,722,400
346,723,400
80,725,400
367,727,400
165,728,400
88,729,400
173,729,400
110,730,400
137,730,400
148,731,400
266,731,400
274,731,400
159,732,400
205,736,400
10,737,400
382,740,400
354,742,400
58,743,400
336,743,400
23,745,400
270,746,400
206,749,400
219,754,400
199,755,400
111,756,400
399,759,400
222,760,400
397,760,400
43,765,400
7,767,400
68,769,400
220,771,400
18,773,400
41,773,400
224,773,400
351,774,400
74,775,400
195,775,400
163,776,400
76,777,400
92,778,400
184,789,400
172,791,400
86,794,400
307,799,400
329,799,400
340,803,400
3,804,400
140,809,400
386,811,400
338,812,400
302,818,400
211,824,400
235,825,400
216,828,400
392,838,400
332,845,400
182,850,400
155,855,400
226,855,400
102,863,400
276,864,400
48,868,400
64,882,400
167,890,400
317,900,400
314,909,400
288,916,400
36,917,400
73,938,400
15,944,400
244,957,400
63,987,400
257,1009,400
241,1039,400
