85,116,100
20,124,100
0,131,100
7,131,100
79,136,100
10,141,100
86,141,100
24,143,100
47,145,100
90,148,100
57,149,100
22,150,100
37,150,100
28,151,100
73,153,100
23,154,100
39,154,100
52,155,100
55,155,100
62,155,100
60,156,100
50,157,100
17,158,100
84,158,100
5,159,100
64,159,100
21,160,100
8,164,100
65,164,100
68,165,100
27,166,100
89,171,100
76,172,100
6,174,100
54,175,100
66,175,100
82,175,100
4,177,100
94,179,100
33,180,100
30,181,100
19,182,100
25,182,100
18,183,100
34,183,100
67,183,100
71,184,100
87,184,100
63,187,100
95,188,100
15,190,100
75,191,100
92,191,100
1,195,100
43,195,100
41,196,100
93,198,100
2,199,100
42,200,100
58,200,100
11,201,100
12,201,100
36,201,100
88,201,100
26,206,100
59,207,100
77,207,100
56,208,100
32,209,100
98,209,100
61,212,100
48,214,100
9,215,100
38,216,100
97,219,100
40,220,100
45,220,100
51,220,100
31,223,100
70,223,100
69,224,100
46,233,100
80,234,100
72,238,100
44,243,100
13,244,100
16,246,100
74,248,100
49,252,100
35,260,100
81,270,100
3,277,100
53,286,100
83,286,100
96,288,100
91,295,100
14,299,100
99,302,100
29,337,100
78,347,100
