703,954,900
828,1025,900
799,1052,900
73,1070,900
757,1071,900
583,1082,900
689,1082,900
553,1087,900
514,1091,900
764,1091,900
356,1096,900
392,1097,900
622,1102,900
41,1104,900
360,1104,900
741,1106,900
500,1107,900
814,1108,900
71,1111,900
166,1111,900
804,1114,900
792,1118,900
6,1122,900
711,1122,900
460,1124,900
894,1124,900
656,1125,900
248,1126,900
262,1126,900
401,1126,900
595,1126,900
802,1128,900
304,1129,900
678,1130,900
346,1134,900
323,1135,900
310,1137,900
44,1139,900
411,1139,900
738,1140,900
791,1147,900
370,1149,900
736,1150,900
313,1151,900
387,1151,900
448,1151,900
554,1151,900
408,1161,900
237,1162,900
580,1163,900
229,1164,900
25,1165,900
339,1165,900
577,1165,900
207,1166,900
264,1168,900
14,1169,900
545,1170,900
437,1172,900
835,1173,900
751,1174,900
117,1175,900
249,1176,900
2,1177,900
451,1178,900
529,1178,900
318,1180,900
599,1182,900
285,1184,900
58,1187,900
322,1187,900
708,1187,900
845,1187,900
491,1188,900
179,1189,900
575,1191,900
649,1191,900
88,1192,900
278,1192,900
732,1192,900
771,1192,900
35,1194,900
690,1194,900
109,1195,900
626,1196,900
26,1197,900
860,1197,900
503,1198,900
196,1199,900
429,1199,900
625,1199,900
679,1200,900
610,1201,900
410,1205,900
180,1206,900
484,1207,900
19,1208,900
314,1208,900
613,1209,900
23,1210,900
96,1210,900
490,1210,900
838,1212,900
796,1213,900
12,1214,900
785,1214,900
533,1215,900
94,1216,900
525,1219,900
597,1219,900
858,1219,900
341,1220,900
224,1222,900
485,1226,900
562,1226,900
480,1229,900
369,1232,900
106,1235,900
231,1235,900
103,1237,900
816,1237,900
51,1238,900
286,1238,900
780,1238,900
119,1239,900
424,1240,900
864,1242,900
107,1243,900
819,1243,900
62,1244,900
151,1244,900
729,1244,900
710,1249,900
161,1250,900
114,1252,900
352,1252,900
719,1252,900
829,1252,900
243,1253,900
831,1253,900
487,1254,900
76,1255,900
100,1255,900
219,1255,900
633,1255,900
54,1257,900
813,1257,900
187,1259,900
373,1259,900
50,1260,900
252,1262,900
720,1262,900
382,1263,900
524,1264,900
687,1264,900
881,1264,900
213,1265,900
800,1265,900
251,1267,900
879,1267,900
492,1268,900
849,1268,900
306,1269,900
611,1269,900
655,1269,900
230,1270,900
743,1270,900
772,1270,900
241,1271,900
647,1271,900
659,1271,900
85,1273,900
86,1273,900
125,1273,900
639,1273,900
84,1276,900
440,1276,900
744,1276,900
9,1277,900
572,1277,900
606,1277,900
806,1278,900
789,1279,900
696,1280,900
157,1281,900
569,1281,900
