142,946,900
633,989,900
441,992,900
54,1048,900
168,1052,900
876,1055,900
797,1057,900
282,1081,900
263,1087,900
146,1092,900
140,1095,900
822,1097,900
490,1105,900
537,1105,900
73,1111,900
192,1117,900
128,1119,900
183,1119,900
298,1120,900
57,1121,900
519,1121,900
33,1123,900
259,1123,900
450,1123,900
357,1124,900
105,1125,900
847,1125,900
86,1128,900
326,1129,900
788,1129,900
349,1135,900
148,1139,900
387,1140,900
515,1141,900
829,1146,900
391,1147,900
489,1147,900
849,1152,900
495,1153,900
573,1153,900
449,1154,900
524,1154,900
638,1154,900
467,1156,900
773,1156,900
232,1157,900
151,1158,900
576,1159,900
884,1159,900
561,1160,900
122,1163,900
30,1164,900
853,1164,900
470,1165,900
591,1165,900
51,1166,900
544,1166,900
888,1166,900
509,1170,900
440,1171,900
473,1172,900
174,1173,900
143,1175,900
145,1178,900
431,1178,900
703,1178,900
779,1178,900
252,1179,900
243,1182,900
108,1183,900
84,1184,900
409,1184,900
727,1184,900
882,1187,900
230,1188,900
548,1189,900
166,1190,900
817,1190,900
469,1191,900
553,1193,900
130,1194,900
317,1195,900
80,1196,900
141,1199,900
615,1199,900
374,1200,900
514,1200,900
336,1201,900
546,1201,900
48,1202,900
83,1202,900
261,1202,900
498,1202,900
95,1203,900
406,1203,900
310,1204,900
597,1204,900
622,1205,900
729,1207,900
123,1208,900
221,1208,900
36,1211,900
778,1211,900
865,1212,900
199,1215,900
500,1215,900
503,1217,900
355,1218,900
344,1219,900
827,1220,900
899,1220,900
694,1221,900
704,1222,900
454,1224,900
70,1225,900
693,1226,900
843,1226,900
821,1228,900
21,1229,900
61,1229,900
167,1229,900
241,1230,900
411,1230,900
44,1231,900
177,1231,900
637,1231,900
808,1232,900
278,1233,900
485,1233,900
251,1235,900
686,1236,900
869,1236,900
505,1237,900
709,1238,900
225,1239,900
589,1239,900
136,1240,900
361,1240,900
412,1240,900
887,1240,900
238,1243,900
836,1243,900
78,1244,900
367,1244,900
565,1246,900
569,1246,900
733,1246,900
878,1247,900
691,1250,900
761,1252,900
462,1254,900
285,1255,900
587,1255,900
124,1256,900
0,1257,900
169,1257,900
268,1258,900
820,1260,900
386,1261,900
578,1264,900
337,1265,900
838,1265,900
714,1266,900
309,1267,900
754,1268,900
453,1269,900
479,1269,900
645,1269,900
255,1270,900
236,1271,900
196,1272,900
683,1272,900
82,1273,900
195,1273,900
229,1273,900
465,1273,900
502,1273,900
554,1273,900
857,1274,900
49,1275,900
862,1275,900
277,1276,900
7,1277,900
222,1277,900
493,1277,900
125,1278,900
32,1280,900
439,1280,900
377,1281,900
189,1282,900
756,1282,900
599,1283,900
262,1284,900
375,1284,900
539,1284,900
6,1285,900
664,1285,900
448,1286,900
707,1286,900
233,1287,900
491,1287,900
879,1289,900
580,1290,900
120,1291,900
388,1291,900
257,1292,900
626,1293,900
341,1294,900
581,1294,900
258,1295,900
557,1295,900
628,1295,900
79,1296,900
692,1296,900
149,1297,900
287,1297,900
696,1297,900
314,1299,900
471,1300,900
334,1301,900
37,1302,900
784,1302,900
63,1303,900
218,1303,900
92,1304,900
228,1304,900
15,1305,900
295,1305,900
506,1305,900
636,1306,900
93,1308,900
517,1308,900
730,1308,900
764,1308,900
286,1309,900
718,1309,900
281,1310,900
299,1310,900
418,1310,900
614,1310,900
748,1310,900
11,1311,900
20,1311,900
428,1312,900
753,1313,900
858,1313,900
3,1314,900
186,1314,900
245,1316,900
408,1316,900
646,1316,900
860,1316,900
35,1317,900
43,1317,900
839,1317,900
870,1317,900
497,1318,900
171,1319,900
651,1319,900
775,1319,900
800,1321,900
315,1323,900
482,1323,900
510,1324,900
396,1325,900
320,1326,900
487,1326,900
608,1326,900
457,1327,900
796,1327,900
117,1328,900
521,1328,900
809,1328,900
215,1329,900
699,1331,900
405,1332,900
893,1332,900
1,1333,900
666,1333,900
783,1333,900
385,1334,900
438,1334,900
643,1335,900
201,1336,900
220,1336,900
644,1336,900
131,1338,900
400,1338,900
46,1339,900
512,1339,900
605,1339,900
712,1339,900
855,1340,900
392,1341,900
219,1342,900
260,1342,900
667,1343,900
875,1343,900
828,1345,900
181,1346,900
501,1346,900
483,1347,900
629,1347,900
675,1348,900
702,1348,900
868,1348,900
881,1348,900
296,1349,900
749,1349,900
179,1350,900
516,1350,900
242,1353,900
536,1353,900
885,1355,900
366,1356,900
101,1357,900
376,1357,900
894,1358,900
313,1359,900
621,1359,900
661,1359,900
834,1360,900
656,1361,900
830,1361,900
53,1362,900
896,1362,900
542,1363,900
681,1363,900
71,1364,900
89,1364,900
609,1364,900
653,1364,900
398,1365,900
520,1365,900
619,1365,900
840,1365,900
368,1366,900
739,1366,900
898,1366,900
65,1367,900
175,1367,900
