19,113,100
95,118,100
2,120,100
57,121,100
86,121,100
0,125,100
8,125,100
46,125,100
16,131,100
34,136,100
36,140,100
50,140,100
89,140,100
97,140,100
77,141,100
7,143,100
76,143,100
49,144,100
96,144,100
20,145,100
17,149,100
43,150,100
70,151,100
18,153,100
78,153,100
29,154,100
73,155,100
98,155,100
59,156,100
75,156,100
60,157,100
37,158,100
71,158,100
3,159,100
54,159,100
11,163,100
68,163,100
84,163,100
92,163,100
6,164,100
67,164,100
14,165,100
5,166,100
53,166,100
1,169,100
13,172,100
30,173,100
66,173,100
58,176,100
65,178,100
4,179,100
31,179,100
94,179,100
91,180,100
51,181,100
44,182,100
45,182,100
22,183,100
28,184,100
72,185,100
38,186,100
27,188,100
79,189,100
83,190,100
81,192,100
88,192,100
21,194,100
52,194,100
61,195,100
33,196,100
74,198,100
12,200,100
23,202,100
87,203,100
24,205,100
93,208,100
63,211,100
80,212,100
10,216,100
90,216,100
41,218,100
99,219,100
15,221,100
47,221,100
69,221,100
32,229,100
64,230,100
25,231,100
40,237,100
85,237,100
55,238,100
42,240,100
48,242,100
26,247,100
35,252,100
9,270,100
39,279,100
62,280,100
82,283,100
56,318,100
