736,963,800
89,987,800
87,988,800
67,991,800
728,991,800
713,992,800
517,993,800
223,995,800
704,1011,800
119,1030,800
585,1049,800
637,1052,800
14,1056,800
16,1056,800
408,1056,800
549,1056,800
737,1056,800
512,1057,800
294,1067,800
6,1078,800
545,1079,800
460,1084,800
298,1085,800
796,1089,800
179,1095,800
33,1100,800
537,1103,800
85,1106,800
404,1106,800
436,1106,800
82,1107,800
771,1108,800
616,1109,800
502,1110,800
66,1115,800
39,1118,800
293,1118,800
295,1119,800
393,1119,800
80,1121,800
399,1121,800
799,1121,800
132,1124,800
272,1124,800
522,1124,800
741,1124,800
743,1124,800
182,1127,800
509,1127,800
466,1128,800
481,1136,800
406,1138,800
123,1140,800
60,1142,800
478,1144,800
398,1147,800
769,1147,800
652,1148,800
696,1148,800
31,1150,800
723,1151,800
698,1153,800
541,1154,800
234,1155,800
365,1155,800
493,1155,800
2,1156,800
634,1157,800
26,1158,800
310,1158,800
203,1159,800
371,1159,800
65,1160,800
124,1160,800
11,1163,800
90,1163,800
122,1163,800
184,1166,800
623,1168,800
730,1169,800
162,1170,800
710,1173,800
764,1173,800
47,1175,800
270,1175,800
45,1177,800
251,1178,800
630,1178,800
640,1178,800
751,1179,800
450,1180,800
591,1182,800
241,1183,800
523,1183,800
56,1184,800
303,1184,800
358,1184,800
441,1184,800
252,1188,800
301,1189,800
346,1190,800
410,1193,800
439,1193,800
84,1194,800
614,1194,800
654,1199,800
269,1202,800
319,1202,800
106,1203,800
112,1203,800
127,1204,800
190,1205,800
486,1205,800
671,1206,800
787,1207,800
53,1208,800
624,1209,800
243,1210,800
473,1210,800
9,1212,800
396,1215,800
449,1216,800
19,1219,800
359,1219,800
485,1219,800
471,1220,800
64,1223,800
139,1223,800
285,1224,800
608,1225,800
315,1227,800
464,1227,800
467,1227,800
536,1227,800
27,1230,800
171,1230,800
444,1230,800
157,1231,800
563,1232,800
540,1233,800
453,1234,800
497,1234,800
648,1234,800
7,1236,800
308,1236,800
576,1237,800
589,1238,800
699,1238,800
148,1239,800
204,1240,800
628,1241,800
664,1241,800
632,1242,800
745,1243,800
24,1244,800
155,1244,800
199,1244,800
657,1245,800
397,1246,800
722,1247,800
68,1249,800
667,1253,800
196,1254,800
611,1254,800
795,1254,800
448,1255,800
709,1255,800
546,1256,800
757,1256,800
247,1257,800
51,1258,800
364,1258,800
724,1258,800
332,1259,800
740,1259,800
373,1260,800
770,1260,800
609,1261,800
435,1264,800
207,1265,800
447,1265,800
37,1266,800
401,1267,800
702,1267,800
437,1268,800
54,1269,800
383,1270,800
491,1273,800
92,1274,800
573,1275,800
643,1275,800
349,1276,800
791,1278,800
224,1279,800
666,1280,800
492,1281,800
105,1283,800
431,1283,800
188,1285,800
566,1285,800
542,1286,800
587,1287,800
681,1287,800
792,1287,800
596,1289,800
507,1291,800
606,1291,800
279,1292,800
13,1293,800
377,1294,800
748,1295,800
59,1296,800
636,1296,800
658,1297,800
137,1298,800
594,1298,800
677,1298,800
8,1299,800
183,1299,800
531,1301,800
413,1302,800
191,1303,800
412,1303,800
147,1304,800
682,1304,800
331,1305,800
477,1305,800
284,1306,800
403,1306,800
421,1308,800
798,1308,800
593,1309,800
679,1309,800
166,1311,800
239,1311,800
185,1312,800
360,1312,800
683,1312,800
220,1313,800
95,1314,800
726,1314,800
539,1315,800
717,1315,800
474,1317,800
505,1317,800
718,1317,800
260,1320,800
146,1321,800
202,1321,800
382,1321,800
581,1321,800
3,1322,800
178,1322,800
385,1323,800
557,1324,800
230,1326,800
595,1326,800
313,1327,800
483,1327,800
513,1327,800
50,1328,800
104,1329,800
214,1329,800
426,1329,800
544,1329,800
684,1329,800
107,1330,800
138,1330,800
695,1330,800
100,1331,800
392,1331,800
134,1332,800
498,1332,800
742,1332,800
128,1333,800
325,1333,800
425,1334,800
445,1334,800
18,1335,800
402,1335,800
423,1336,800
618,1336,800
782,1336,800
760,1338,800
257,1339,800
120,1342,800
145,1343,800
457,1343,800
579,1344,800
262,1345,800
274,1345,800
484,1345,800
442,1346,800
773,1346,800
468,1347,800
153,1348,800
347,1348,800
306,1350,800
330,1350,800
749,1351,800
299,1353,800
653,1353,800
788,1353,800
211,1354,800
503,1355,800
44,1356,800
400,1356,800
433,1356,800
514,1358,800
141,1359,800
452,1359,800
712,1359,800
518,1360,800
490,1361,800
131,1362,800
168,1362,800
154,1363,800
261,1365,800
387,1365,800
454,1365,800
58,1366,800
341,1366,800
386,1366,800
91,1368,800
176,1368,800
619,1368,800
307,1369,800
254,1371,800
665,1371,800
194,1372,800
238,1372,800
300,1373,800
674,1373,800
715,1373,800
479,1374,800
552,1374,800
43,1376,800
418,1376,800
49,1377,800
73,1378,800
633,1378,800
420,1379,800
475,1379,800
535,1380,800
277,1381,800
240,1382,800
296,1382,800
409,1382,800
525,1382,800
580,1382,800
125,1383,800
495,1383,800
78,1384,800
289,1386,800
673,1386,800
245,1387,800
61,1389,800
327,1389,800
354,1389,800
118,1392,800
470,1392,800
735,1393,800
23,1394,800
187,1394,800
428,1394,800
500,1395,800
98,1399,800
520,1400,800
689,1400,800
283,1401,800
416,1402,800
506,1402,800
317,1403,800
321,1404,800
32,1405,800
381,1405,800
680,1405,800
389,1406,800
70,1407,800
259,1409,800
280,1409,800
459,1410,800
130,1411,800
494,1411,800
480,1412,800
210,1415,800
88,1416,800
115,1416,800
370,1420,800
639,1420,800
144,1421,800
417,1421,800
117,1422,800
264,1422,800
600,1422,800
159,1423,800
86,1425,800
553,1426,800
94,1427,800
334,1427,800
25,1428,800
786,1428,800
405,1429,800
96,1430,800
766,1430,800
510,1432,800
83,1433,800
776,1434,800
336,1436,800
48,1437,800
376,1437,800
547,1437,800
719,1437,800
375,1438,800
221,1439,800
443,1439,800
772,1440,800
656,1443,800
721,1445,800
559,1447,800
297,1448,800
384,1448,800
432,1448,800
752,1448,800
456,1449,800
754,1449,800
15,1454,800
662,1455,800
218,1456,800
136,1457,800
693,1457,800
323,1461,800
149,1462,800
508,1463,800
74,1465,800
290,1465,800
20,1466,800
422,1466,800
379,1467,800
345,1468,800
732,1468,800
668,1469,800
759,1469,800
231,1470,800
617,1471,800
265,1473,800
394,1473,800
133,1474,800
235,1474,800
711,1474,800
75,1475,800
99,1475,800
424,1475,800
763,1477,800
140,1478,800
201,1478,800
338,1478,800
465,1481,800
487,1481,800
180,1482,800
626,1484,800
192,1485,800
560,1486,800
69,1487,800
641,1488,800
419,1489,800
348,1491,800
627,1492,800
744,1492,800
200,1496,800
233,1497,800
326,1497,800
725,1497,800
109,1499,800
258,1500,800
778,1500,800
533,1501,800
562,1504,800
678,1504,800
209,1505,800
314,1505,800
22,1506,800
113,1506,800
378,1507,800
286,1509,800
532,1509,800
727,1509,800
309,1510,800
605,1510,800
707,1510,800
543,1511,800
548,1512,800
645,1513,800
430,1514,800
219,1517,800
62,1518,800
206,1518,800
42,1519,800
195,1520,800
226,1520,800
355,1520,800
229,1521,800
556,1521,800
529,1524,800
750,1524,800
189,1526,800
351,1527,800
97,1528,800
714,1528,800
739,1528,800
756,1528,800
705,1530,800
550,1532,800
217,1533,800
316,1533,800
10,1534,800
181,1535,800
291,1535,800
521,1535,800
205,1537,800
363,1537,800
263,1539,800
312,1539,800
215,1540,800
225,1540,800
242,1540,800
472,1542,800
700,1542,800
335,1543,800
607,1545,800
380,1546,800
216,1547,800
268,1547,800
281,1547,800
575,1547,800
613,1547,800
691,1547,800
275,1549,800
126,1552,800
501,1552,800
789,1552,800
102,1554,800
599,1555,800
142,1556,800
615,1556,800
161,1565,800
4,1566,800
12,1566,800
72,1566,800
246,1568,800
114,1569,800
198,1569,800
248,1569,800
644,1572,800
463,1574,800
716,1574,800
30,1575,800
597,1579,800
564,1582,800
584,1582,800
762,1582,800
186,1584,800
407,1586,800
0,1587,800
620,1590,800
663,1592,800
601,1593,800
57,1594,800
344,1596,800
731,1596,800
774,1596,800
440,1598,800
660,1598,800
273,1599,800
353,1600,800
758,1600,800
35,1601,800
164,1602,800
488,1602,800
586,1602,800
720,1602,800
267,1605,800
152,1607,800
642,1607,800
38,1608,800
583,1608,800
647,1609,800
292,1611,800
688,1611,800
670,1614,800
746,1614,800
111,1616,800
659,1616,800
79,1617,800
767,1617,800
734,1619,800
504,1621,800
561,1622,800
612,1622,800
427,1623,800
496,1624,800
708,1624,800
372,1626,800
672,1627,800
692,1628,800
170,1629,800
438,1629,800
577,1629,800
797,1631,800
29,1632,800
167,1635,800
768,1635,800
129,1639,800
222,1639,800
687,1639,800
476,1642,800
34,1644,800
352,1645,800
390,1648,800
703,1649,800
212,1650,800
582,1652,800
765,1652,800
21,1653,800
361,1654,800
461,1657,800
329,1660,800
781,1660,800
635,1661,800
747,1661,800
783,1662,800
253,1663,800
603,1664,800
