280,420,400
297,422,400
284,424,400
165,429,400
156,431,400
339,436,400
188,450,400
348,450,400
81,452,400
193,454,400
6,456,400
372,457,400
226,458,400
113,463,400
204,463,400
0,465,400
273,466,400
262,470,400
56,472,400
268,472,400
378,473,400
223,482,400
1,483,400
220,483,400
66,485,400
217,485,400
333,489,400
167,491,400
275,491,400
254,492,400
65,495,400
319,495,400
28,497,400
82,497,400
98,503,400
24,504,400
23,505,400
249,505,400
190,506,400
235,506,400
248,506,400
22,507,400
353,508,400
253,509,400
31,510,400
88,510,400
390,511,400
148,512,400
133,513,400
263,513,400
89,514,400
292,514,400
261,516,400
385,516,400
60,518,400
102,518,400
132,519,400
146,519,400
377,520,400
381,520,400
52,521,400
256,521,400
93,522,400
86,524,400
335,529,400
302,530,400
331,534,400
126,535,400
206,538,400
270,538,400
27,540,400
170,540,400
250,540,400
196,541,400
46,542,400
271,542,400
68,543,400
13,545,400
329,546,400
366,548,400
122,549,400
320,549,400
38,551,400
33,552,400
258,552,400
365,552,400
369,552,400
108,553,400
325,554,400
380,554,400
139,555,400
230,555,400
63,556,400
396,557,400
43,559,400
127,559,400
138,560,400
260,560,400
32,561,400
44,563,400
216,563,400
321,563,400
155,564,400
7,565,400
119,565,400
330,566,400
374,566,400
30,567,400
285,567,400
360,568,400
76,571,400
152,571,400
41,572,400
50,572,400
54,572,400
103,572,400
257,572,400
40,573,400
48,573,400
399,573,400
169,576,400
198,576,400
117,577,400
14,579,400
308,580,400
87,582,400
227,582,400
232,582,400
288,582,400
18,583,400
143,583,400
116,586,400
229,586,400
300,588,400
363,588,400
142,589,400
347,589,400
349,589,400
9,591,400
17,591,400
101,591,400
264,591,400
201,592,400
214,592,400
215,592,400
239,592,400
310,592,400
79,593,400
394,593,400
19,594,400
272,595,400
344,595,400
393,595,400
84,596,400
2,597,400
11,597,400
179,598,400
362,598,400
162,600,400
313,601,400
83,602,400
174,603,400
386,603,400
131,604,400
265,604,400
96,605,400
163,605,400
69,607,400
16,609,400
172,609,400
99,611,400
189,611,400
269,611,400
315,611,400
252,612,400
341,612,400
166,613,400
318,613,400
78,615,400
150,615,400
75,616,400
213,616,400
342,616,400
25,617,400
59,617,400
92,617,400
107,618,400
74,620,400
94,621,400
359,621,400
51,622,400
129,622,400
12,623,400
136,623,400
304,623,400
207,624,400
34,626,400
291,629,400
305,629,400
145,630,400
202,630,400
218,630,400
210,632,400
367,632,400
289,634,400
298,634,400
221,635,400
134,636,400
212,636,400
21,637,400
80,637,400
111,637,400
303,637,400
53,638,400
144,638,400
42,639,400
153,640,400
361,640,400
368,642,400
8,643,400
192,643,400
259,644,400
184,645,400
243,645,400
161,646,400
125,647,400
290,647,400
274,648,400
354,649,400
336,650,400
37,651,400
200,652,400
334,654,400
57,655,400
47,656,400
157,656,400
29,658,400
343,660,400
123,661,400
177,661,400
225,661,400
287,661,400
296,661,400
391,662,400
105,664,400
158,666,400
317,666,400
67,667,400
109,667,400
124,668,400
199,668,400
26,670,400
168,670,400
282,671,400
373,671,400
245,672,400
314,673,400
345,673,400
58,675,400
91,675,400
211,676,400
379,678,400
398,678,400
64,680,400
205,680,400
266,682,400
255,683,400
295,684,400
338,684,400
194,687,400
203,687,400
5,689,400
247,689,400
237,690,400
240,690,400
112,692,400
140,693,400
36,694,400
328,694,400
326,695,400
241,696,400
346,696,400
376,697,400
356,698,400
392,698,400
355,699,400
171,701,400
236,701,400
224,702,400
115,704,400
72,705,400
15,706,400
106,708,400
238,708,400
208,709,400
233,709,400
151,710,400
278,710,400
55,711,400
352,712,400
242,713,400
209,714,400
332,715,400
306,718,400
62,719,400
231,720,400
164,723,400
234,724,400
110,725,400
114,725,400
178,725,400
182,728,400
293,728,400
187,730,400
180,732,400
191,733,400
316,736,400
267,740,400
20,742,400
135,742,400
176,743,400
251,743,400
35,744,400
160,744,400
118,746,400
197,746,400
85,747,400
3,748,400
276,748,400
121,750,400
137,755,400
364,756,400
159,757,400
120,761,400
185,765,400
104,767,400
322,767,400
100,771,400
222,771,400
337,772,400
244,773,400
71,778,400
90,779,400
45,783,400
154,783,400
279,783,400
351,784,400
357,784,400
395,787,400
384,788,400
387,789,400
219,790,400
327,794,400
301,796,400
181,802,400
388,804,400
307,805,400
61,809,400
4,813,400
149,814,400
147,820,400
324,820,400
277,826,400
130,831,400
382,832,400
286,834,400
183,843,400
294,847,400
350,847,400
95,848,400
397,849,400
228,861,400
39,864,400
389,869,400
370,875,400
358,880,400
283,886,400
246,897,400
323,897,400
299,912,400
97,918,400
383,918,400
141,920,400
375,920,400
340,932,400
77,935,400
186,941,400
49,945,400
70,948,400
10,949,400
128,949,400
175,953,400
309,970,400
312,1003,400
73,1027,400
195,1037,400
311,1037,400
371,1117,400
173,1207,400
281,1259,400
