6,258,200
101,260,200
88,262,200
23,266,200
183,278,200
2,280,200
119,283,200
66,286,200
43,290,200
115,298,200
187,300,200
164,301,200
91,302,200
184,307,200
118,308,200
144,308,200
152,308,200
139,309,200
79,312,200
123,314,200
96,315,200
44,317,200
47,321,200
131,321,200
177,322,200
70,324,200
80,324,200
163,324,200
170,324,200
50,327,200
54,327,200
86,328,200
93,330,200
108,334,200
73,336,200
165,336,200
9,338,200
10,339,200
138,339,200
97,340,200
84,345,200
158,348,200
103,349,200
4,350,200
90,350,200
110,350,200
162,351,200
175,352,200
33,353,200
58,353,200
92,353,200
153,353,200
37,354,200
120,355,200
197,357,200
63,358,200
190,358,200
26,360,200
159,362,200
148,363,200
31,364,200
194,364,200
3,365,200
128,366,200
67,367,200
95,367,200
5,368,200
72,368,200
68,372,200
150,374,200
137,377,200
15,379,200
27,379,200
56,385,200
193,386,200
195,386,200
24,389,200
64,392,200
74,392,200
102,392,200
1,393,200
135,393,200
149,393,200
59,394,200
188,395,200
7,396,200
28,399,200
85,400,200
87,400,200
121,400,200
62,401,200
142,401,200
89,402,200
161,403,200
46,404,200
22,406,200
53,406,200
82,406,200
125,407,200
30,408,200
0,409,200
14,409,200
16,409,200
18,409,200
122,410,200
156,410,200
189,412,200
41,413,200
127,413,200
69,414,200
76,415,200
132,417,200
32,418,200
48,419,200
181,419,200
196,419,200
147,422,200
136,424,200
55,428,200
114,428,200
34,430,200
38,430,200
106,430,200
25,431,200
117,432,200
19,433,200
35,433,200
134,433,200
192,433,200
166,434,200
20,436,200
160,436,200
176,436,200
155,437,200
100,439,200
168,440,200
169,442,200
185,443,200
104,444,200
61,446,200
179,447,200
105,451,200
109,456,200
113,456,200
167,456,200
40,459,200
180,464,200
39,468,200
83,468,200
81,469,200
112,470,200
126,470,200
71,471,200
199,471,200
98,474,200
130,475,200
116,478,200
124,480,200
52,482,200
154,482,200
13,486,200
140,488,200
65,489,200
172,490,200
57,492,200
17,494,200
182,498,200
21,501,200
78,508,200
129,514,200
174,521,200
173,522,200
45,523,200
186,526,200
178,530,200
49,542,200
99,547,200
191,547,200
75,550,200
133,552,200
60,553,200
145,555,200
143,560,200
8,566,200
12,574,200
94,582,200
146,586,200
29,587,200
151,600,200
77,611,200
36,628,200
141,629,200
42,637,200
11,639,200
51,667,200
198,673,200
111,684,200
171,739,200
107,741,200
157,755,200
