117,308,300
13,314,300
249,318,300
7,322,300
26,322,300
111,325,300
260,327,300
161,335,300
195,338,300
214,341,300
6,343,300
70,346,300
290,346,300
33,347,300
53,350,300
218,350,300
2,353,300
61,355,300
131,355,300
55,356,300
264,358,300
119,363,300
68,364,300
134,366,300
121,367,300
201,370,300
265,370,300
275,371,300
0,373,300
157,374,300
92,377,300
168,379,300
69,380,300
43,381,300
144,381,300
58,382,300
248,382,300
86,383,300
192,383,300
187,386,300
39,387,300
63,387,300
208,391,300
234,391,300
31,393,300
81,394,300
176,394,300
37,395,300
65,396,300
231,396,300
188,397,300
203,397,300
236,398,300
103,399,300
175,399,300
66,400,300
233,400,300
56,401,300
3,402,300
267,402,300
294,402,300
143,403,300
138,404,300
220,404,300
96,405,300
51,406,300
54,406,300
78,406,300
133,406,300
128,407,300
191,408,300
250,408,300
241,410,300
179,412,300
104,414,300
189,414,300
227,414,300
155,415,300
72,417,300
79,417,300
186,417,300
4,418,300
73,418,300
171,419,300
41,420,300
49,420,300
147,420,300
247,420,300
8,422,300
89,423,300
285,424,300
283,426,300
284,426,300
62,427,300
115,427,300
153,427,300
226,427,300
46,429,300
289,429,300
158,431,300
190,432,300
256,432,300
23,434,300
254,434,300
47,435,300
85,436,300
59,440,300
91,440,300
105,441,300
223,441,300
293,442,300
38,443,300
243,443,300
5,444,300
150,445,300
173,446,300
205,446,300
123,447,300
30,448,300
98,448,300
207,448,300
163,449,300
210,449,300
261,449,300
295,449,300
199,451,300
287,451,300
273,452,300
100,453,300
125,453,300
132,453,300
178,453,300
136,454,300
84,455,300
165,456,300
183,456,300
170,458,300
221,458,300
141,459,300
151,460,300
229,460,300
126,462,300
269,464,300
21,465,300
99,465,300
271,465,300
28,466,300
277,466,300
291,466,300
16,467,300
149,467,300
257,467,300
148,468,300
45,469,300
202,469,300
44,470,300
120,470,300
282,471,300
185,472,300
88,473,300
274,473,300
19,474,300
29,477,300
169,477,300
206,477,300
213,478,300
258,478,300
154,480,300
76,481,300
82,481,300
1,482,300
238,483,300
48,486,300
116,486,300
110,487,300
93,488,300
160,488,300
156,489,300
184,489,300
35,491,300
12,492,300
219,492,300
130,493,300
74,494,300
255,495,300
259,495,300
95,497,300
71,499,300
279,499,300
83,501,300
124,501,300
94,502,300
180,506,300
193,506,300
198,506,300
10,507,300
230,507,300
280,507,300
97,509,300
278,512,300
281,513,300
32,515,300
142,516,300
11,517,300
270,517,300
17,518,300
181,518,300
237,518,300
292,518,300
9,519,300
262,519,300
146,524,300
288,524,300
263,525,300
14,527,300
18,529,300
177,529,300
118,530,300
200,530,300
228,531,300
112,532,300
36,534,300
240,535,300
242,538,300
162,539,300
52,540,300
15,541,300
87,541,300
108,541,300
22,542,300
222,542,300
297,543,300
57,544,300
204,544,300
225,545,300
211,546,300
145,547,300
167,548,300
67,552,300
24,556,300
50,556,300
172,556,300
137,557,300
166,557,300
152,559,300
127,560,300
122,563,300
268,566,300
239,571,300
194,572,300
159,578,300
299,580,300
296,582,300
235,583,300
64,584,300
107,587,300
209,589,300
60,592,300
182,593,300
215,593,300
129,594,300
217,597,300
114,599,300
252,600,300
27,602,300
25,603,300
77,604,300
40,614,300
216,614,300
164,615,300
140,616,300
245,616,300
246,617,300
113,619,300
90,620,300
232,631,300
109,633,300
266,633,300
135,645,300
197,646,300
42,654,300
75,655,300
251,659,300
106,663,300
244,668,300
286,669,300
101,685,300
272,698,300
102,702,300
80,707,300
212,708,300
276,708,300
196,714,300
224,742,300
298,748,300
34,756,300
20,757,300
174,759,300
139,761,300
253,814,300
