72,495,500
473,532,500
75,562,500
478,573,500
49,574,500
421,597,500
155,608,500
199,612,500
53,618,500
181,622,500
455,623,500
71,627,500
113,627,500
221,627,500
85,630,500
179,630,500
192,634,500
168,635,500
201,639,500
204,641,500
424,641,500
429,643,500
319,644,500
41,645,500
118,645,500
259,646,500
312,648,500
43,649,500
92,651,500
268,656,500
356,658,500
293,659,500
440,659,500
481,659,500
169,660,500
282,660,500
97,661,500
327,662,500
151,664,500
141,665,500
188,666,500
366,666,500
60,667,500
270,668,500
283,670,500
456,670,500
214,672,500
173,673,500
226,675,500
499,675,500
241,678,500
276,678,500
492,678,500
438,679,500
165,680,500
483,680,500
381,684,500
136,686,500
287,690,500
209,691,500
116,694,500
250,694,500
498,694,500
123,695,500
385,695,500
128,696,500
224,696,500
47,697,500
428,697,500
220,699,500
475,700,500
160,702,500
159,703,500
258,703,500
404,707,500
321,708,500
420,709,500
102,711,500
292,711,500
135,712,500
237,712,500
125,717,500
132,717,500
355,718,500
329,719,500
359,719,500
363,720,500
117,722,500
167,722,500
357,722,500
73,723,500
180,724,500
318,724,500
39,725,500
369,725,500
76,726,500
200,726,500
372,726,500
408,726,500
240,727,500
477,727,500
59,729,500
196,729,500
62,730,500
163,730,500
386,730,500
19,732,500
108,732,500
315,734,500
294,735,500
343,735,500
177,736,500
495,736,500
341,737,500
441,737,500
66,738,500
162,738,500
222,739,500
278,739,500
465,739,500
216,740,500
6,741,500
127,742,500
208,743,500
284,743,500
14,744,500
425,747,500
140,748,500
266,748,500
449,748,500
110,749,500
285,750,500
396,750,500
98,751,500
231,751,500
422,751,500
122,752,500
400,753,500
437,754,500
101,755,500
111,755,500
147,756,500
78,758,500
257,758,500
434,758,500
142,759,500
324,759,500
409,759,500
91,761,500
100,761,500
225,762,500
236,762,500
379,762,500
448,762,500
89,763,500
432,763,500
87,764,500
2,765,500
130,765,500
161,767,500
308,767,500
229,768,500
21,769,500
31,769,500
228,769,500
281,769,500
26,770,500
190,770,500
211,770,500
290,770,500
3,771,500
244,771,500
358,771,500
374,771,500
347,772,500
15,773,500
397,773,500
375,774,500
191,776,500
202,776,500
255,776,500
472,776,500
120,777,500
77,778,500
115,778,500
197,778,500
303,779,500
104,780,500
302,780,500
218,781,500
271,781,500
497,781,500
295,783,500
411,783,500
81,785,500
1,786,500
170,786,500
373,787,500
94,788,500
103,788,500
182,788,500
388,788,500
61,791,500
460,791,500
27,793,500
337,793,500
406,794,500
487,794,500
10,795,500
470,795,500
28,796,500
272,796,500
