180,621,500
54,639,500
263,660,500
16,666,500
452,671,500
246,681,500
483,683,500
488,684,500
352,686,500
302,689,500
313,693,500
372,696,500
477,697,500
118,703,500
478,707,500
129,711,500
150,712,500
276,715,500
458,718,500
48,720,500
367,720,500
443,721,500
162,723,500
39,724,500
105,724,500
98,726,500
18,729,500
114,729,500
272,730,500
412,733,500
305,736,500
26,738,500
46,738,500
83,738,500
148,739,500
191,739,500
325,740,500
86,743,500
378,747,500
332,750,500
265,756,500
288,758,500
385,759,500
393,759,500
431,760,500
153,765,500
225,765,500
323,766,500
119,768,500
405,768,500
77,769,500
190,769,500
388,770,500
394,771,500
455,773,500
4,775,500
32,775,500
262,776,500
154,779,500
485,779,500
82,780,500
203,781,500
330,786,500
433,787,500
257,792,500
209,794,500
91,795,500
251,795,500
255,795,500
65,797,500
404,797,500
170,799,500
414,799,500
499,799,500
173,801,500
110,806,500
178,806,500
436,806,500
24,808,500
214,810,500
231,811,500
398,811,500
457,811,500
212,812,500
63,813,500
195,814,500
284,815,500
408,815,500
172,816,500
218,816,500
464,818,500
104,819,500
44,820,500
19,821,500
126,821,500
38,822,500
422,822,500
494,822,500
194,824,500
319,824,500
81,826,500
266,827,500
166,831,500
331,831,500
58,832,500
138,834,500
281,835,500
320,836,500
101,837,500
157,837,500
187,837,500
249,838,500
324,839,500
13,840,500
72,840,500
161,840,500
233,840,500
84,841,500
267,842,500
106,843,500
481,843,500
373,844,500
47,846,500
88,846,500
315,847,500
20,851,500
174,851,500
426,851,500
347,853,500
93,854,500
318,854,500
366,854,500
168,856,500
177,856,500
188,857,500
34,859,500
402,859,500
377,860,500
415,860,500
132,861,500
213,861,500
75,862,500
245,863,500
298,863,500
356,864,500
456,865,500
496,865,500
329,867,500
0,868,500
107,868,500
301,869,500
192,870,500
200,871,500
316,871,500
375,871,500
96,872,500
136,873,500
484,873,500
37,874,500
358,875,500
130,876,500
479,876,500
230,879,500
353,879,500
115,880,500
142,880,500
296,881,500
122,882,500
253,882,500
395,882,500
448,882,500
351,883,500
85,884,500
252,886,500
279,886,500
232,887,500
193,888,500
285,888,500
312,891,500
376,891,500
127,893,500
159,893,500
217,894,500
389,897,500
434,897,500
432,899,500
2,900,500
417,901,500
429,901,500
111,902,500
338,902,500
420,904,500
135,906,500
242,906,500
97,907,500
435,907,500
40,908,500
53,908,500
179,908,500
310,908,500
334,910,500
9,911,500
60,911,500
354,911,500
49,912,500
418,913,500
462,913,500
498,913,500
92,915,500
184,915,500
400,915,500
22,916,500
41,917,500
35,918,500
201,919,500
160,920,500
227,921,500
221,922,500
33,923,500
36,923,500
5,926,500
10,926,500
228,926,500
363,927,500
59,928,500
116,929,500
430,929,500
141,930,500
396,930,500
473,930,500
383,931,500
1,933,500
27,934,500
62,934,500
66,938,500
70,938,500
74,940,500
176,942,500
277,942,500
303,943,500
368,944,500
382,944,500
103,945,500
215,945,500
71,946,500
294,949,500
244,950,500
345,951,500
451,951,500
144,952,500
449,952,500
140,954,500
50,955,500
295,955,500
425,955,500
258,956,500
270,958,500
401,958,500
109,959,500
167,959,500
441,959,500
220,960,500
317,960,500
492,960,500
248,961,500
308,962,500
204,964,500
340,964,500
264,966,500
286,966,500
56,967,500
196,970,500
493,970,500
73,972,500
31,973,500
399,974,500
30,975,500
67,975,500
131,977,500
158,977,500
278,977,500
380,977,500
57,979,500
146,979,500
468,979,500
390,986,500
79,987,500
183,987,500
117,988,500
349,988,500
186,990,500
342,992,500
444,992,500
480,993,500
491,993,500
309,994,500
343,994,500
438,995,500
189,997,500
384,998,500
339,999,500
410,1001,500
460,1001,500
453,1005,500
463,1005,500
240,1006,500
306,1006,500
370,1008,500
156,1009,500
471,1009,500
355,1010,500
440,1010,500
406,1011,500
454,1011,500
234,1012,500
350,1013,500
25,1014,500
243,1014,500
348,1018,500
290,1019,500
344,1022,500
42,1023,500
307,1024,500
90,1025,500
300,1025,500
23,1028,500
64,1028,500
151,1031,500
465,1031,500
397,1032,500
470,1032,500
124,1033,500
299,1033,500
256,1035,500
424,1035,500
469,1037,500
291,1039,500
112,1040,500
143,1040,500
164,1040,500
102,1041,500
259,1041,500
359,1042,500
99,1047,500
371,1048,500
423,1048,500
208,1049,500
360,1049,500
163,1053,500
337,1053,500
486,1054,500
165,1055,500
260,1055,500
292,1055,500
14,1056,500
482,1061,500
335,1062,500
416,1062,500
421,1066,500
29,1068,500
69,1068,500
147,1069,500
238,1069,500
199,1070,500
328,1070,500
226,1077,500
202,1079,500
17,1081,500
447,1082,500
211,1083,500
304,1083,500
346,1083,500
12,1084,500
15,1086,500
125,1087,500
235,1091,500
333,1091,500
169,1093,500
386,1093,500
89,1094,500
197,1094,500
181,1095,500
341,1095,500
52,1096,500
459,1097,500
155,1098,500
311,1099,500
391,1100,500
487,1100,500
236,1104,500
206,1105,500
61,1106,500
145,1106,500
224,1107,500
247,1107,500
269,1110,500
490,1110,500
6,1111,500
427,1114,500
357,1115,500
250,1116,500
275,1116,500
379,1118,500
439,1118,500
100,1126,500
489,1128,500
474,1129,500
364,1136,500
182,1137,500
466,1138,500
223,1139,500
76,1143,500
139,1144,500
120,1145,500
21,1146,500
476,1146,500
11,1147,500
287,1148,500
216,1149,500
108,1151,500
185,1153,500
362,1153,500
327,1156,500
55,1158,500
497,1159,500
78,1162,500
113,1166,500
407,1166,500
283,1170,500
133,1171,500
282,1172,500
419,1172,500
445,1174,500
280,1176,500
68,1178,500
369,1178,500
80,1179,500
446,1181,500
7,1184,500
128,1185,500
134,1187,500
314,1190,500
442,1191,500
198,1192,500
365,1194,500
387,1194,500
475,1194,500
95,1203,500
219,1205,500
261,1208,500
8,1213,500
411,1213,500
43,1215,500
149,1220,500
28,1222,500
495,1228,500
94,1229,500
268,1231,500
3,1236,500
461,1237,500
472,1248,500
229,1249,500
205,1250,500
361,1250,500
237,1263,500
254,1269,500
428,1269,500
322,1279,500
87,1286,500
381,1288,500
51,1291,500
152,1294,500
326,1305,500
271,1307,500
210,1308,500
175,1313,500
450,1329,500
467,1339,500
297,1342,500
45,1353,500
123,1360,500
137,1365,500
222,1369,500
392,1373,500
413,1378,500
336,1385,500
293,1386,500
207,1397,500
171,1402,500
374,1402,500
274,1417,500
321,1422,500
273,1471,500
409,1533,500
289,1599,500
239,1605,500
241,1667,500
121,1759,500
437,1770,500
403,1809,500
