595,787,600
56,799,600
550,802,600
155,803,600
481,804,600
370,807,600
547,807,600
337,816,600
186,823,600
43,825,600
113,825,600
187,831,600
388,833,600
439,845,600
574,845,600
400,847,600
2,851,600
54,855,600
435,861,600
223,865,600
426,865,600
26,867,600
188,872,600
415,872,600
458,872,600
173,873,600
59,874,600
189,878,600
312,878,600
391,879,600
413,879,600
164,881,600
239,881,600
320,881,600
300,882,600
27,883,600
567,883,600
474,884,600
554,886,600
363,887,600
422,887,600
51,888,600
233,888,600
331,889,600
0,891,600
3,893,600
451,894,600
486,894,600
407,895,600
263,898,600
425,898,600
354,902,600
322,904,600
563,907,600
448,908,600
149,909,600
338,909,600
487,914,600
58,915,600
181,915,600
469,915,600
84,916,600
232,918,600
531,919,600
195,926,600
380,926,600
472,926,600
141,927,600
410,929,600
126,930,600
197,931,600
358,931,600
50,933,600
66,933,600
23,937,600
533,937,600
599,937,600
37,939,600
405,939,600
39,940,600
581,942,600
287,944,600
509,944,600
48,946,600
208,946,600
324,947,600
24,948,600
152,948,600
329,948,600
120,950,600
63,951,600
293,951,600
222,952,600
383,952,600
311,953,600
522,953,600
224,958,600
543,958,600
33,959,600
148,960,600
190,960,600
386,960,600
468,961,600
332,968,600
105,970,600
193,970,600
156,971,600
345,971,600
398,971,600
460,972,600
13,973,600
256,973,600
381,976,600
556,977,600
340,978,600
528,978,600
352,979,600
492,979,600
544,979,600
97,980,600
542,983,600
302,984,600
393,984,600
182,985,600
30,986,600
6,987,600
49,988,600
200,988,600
236,988,600
562,988,600
158,990,600
55,991,600
131,991,600
139,991,600
159,991,600
100,992,600
122,995,600
69,997,600
228,997,600
503,997,600
41,998,600
372,1000,600
194,1001,600
304,1001,600
79,1002,600
306,1003,600
4,1004,600
446,1005,600
470,1005,600
132,1006,600
114,1007,600
17,1008,600
382,1008,600
242,1009,600
401,1009,600
593,1009,600
90,1011,600
385,1012,600
294,1014,600
488,1014,600
508,1017,600
76,1018,600
333,1019,600
21,1021,600
36,1021,600
480,1021,600
482,1021,600
485,1021,600
136,1022,600
180,1022,600
490,1022,600
245,1023,600
198,1024,600
209,1024,600
73,1025,600
394,1026,600
526,1026,600
25,1028,600
144,1028,600
313,1028,600
453,1029,600
215,1030,600
85,1031,600
272,1031,600
74,1032,600
71,1033,600
99,1033,600
570,1033,600
253,1034,600
289,1035,600
557,1035,600
147,1036,600
406,1037,600
455,1039,600
65,1040,600
378,1041,600
437,1041,600
513,1041,600
344,1042,600
412,1042,600
449,1043,600
360,1044,600
88,1045,600
273,1045,600
419,1045,600
538,1045,600
121,1047,600
420,1047,600
590,1048,600
379,1049,600
558,1049,600
7,1051,600
326,1051,600
339,1051,600
216,1052,600
328,1052,600
525,1052,600
86,1054,600
349,1054,600
466,1054,600
40,1057,600
218,1057,600
246,1057,600
347,1057,600
479,1057,600
169,1059,600
142,1060,600
96,1061,600
157,1061,600
500,1061,600
240,1062,600
247,1062,600
421,1062,600
276,1063,600
75,1064,600
235,1064,600
321,1064,600
432,1065,600
8,1067,600
70,1068,600
286,1069,600
348,1070,600
409,1070,600
476,1070,600
555,1070,600
596,1071,600
269,1072,600
450,1073,600
502,1073,600
72,1075,600
445,1075,600
16,1077,600
20,1077,600
31,1077,600
266,1077,600
597,1077,600
258,1078,600
462,1078,600
316,1080,600
540,1081,600
62,1082,600
264,1082,600
315,1082,600
464,1082,600
498,1082,600
510,1082,600
101,1083,600
128,1086,600
226,1086,600
440,1086,600
553,1086,600
471,1087,600
536,1087,600
587,1087,600
98,1088,600
177,1088,600
373,1088,600
45,1091,600
151,1091,600
161,1092,600
217,1093,600
46,1095,600
367,1098,600
397,1098,600
520,1098,600
175,1100,600
403,1101,600
456,1101,600
534,1101,600
591,1101,600
295,1103,600
438,1104,600
467,1104,600
243,1106,600
478,1106,600
123,1110,600
402,1110,600
140,1113,600
162,1113,600
408,1113,600
499,1113,600
184,1114,600
171,1115,600
298,1115,600
584,1115,600
106,1116,600
270,1116,600
529,1116,600
537,1116,600
44,1117,600
168,1117,600
517,1117,600
551,1118,600
280,1120,600
494,1123,600
117,1124,600
515,1124,600
583,1125,600
29,1126,600
89,1126,600
116,1127,600
154,1127,600
279,1129,600
82,1130,600
130,1130,600
496,1130,600
539,1130,600
238,1131,600
511,1134,600
461,1135,600
112,1136,600
249,1136,600
80,1138,600
285,1138,600
447,1138,600
87,1139,600
341,1139,600
374,1142,600
524,1142,600
519,1144,600
560,1144,600
10,1145,600
262,1146,600
473,1146,600
375,1147,600
61,1148,600
119,1148,600
28,1150,600
351,1150,600
377,1150,600
357,1151,600
57,1154,600
484,1156,600
598,1157,600
268,1160,600
282,1160,600
229,1161,600
260,1161,600
376,1162,600
191,1163,600
196,1163,600
530,1163,600
146,1164,600
42,1166,600
392,1167,600
586,1167,600
390,1168,600
495,1168,600
565,1169,600
443,1170,600
127,1171,600
166,1171,600
368,1171,600
133,1172,600
580,1173,600
18,1177,600
261,1177,600
255,1178,600
125,1179,600
399,1179,600
548,1179,600
559,1179,600
250,1180,600
416,1180,600
527,1183,600
68,1186,600
183,1186,600
213,1186,600
15,1187,600
308,1188,600
549,1189,600
512,1190,600
566,1190,600
78,1192,600
417,1192,600
588,1195,600
274,1196,600
404,1196,600
441,1196,600
91,1198,600
172,1198,600
214,1199,600
176,1200,600
429,1200,600
571,1200,600
244,1201,600
314,1202,600
546,1202,600
201,1203,600
108,1205,600
47,1206,600
506,1206,600
118,1207,600
427,1207,600
572,1207,600
67,1208,600
303,1208,600
430,1208,600
459,1211,600
95,1212,600
170,1212,600
115,1214,600
395,1217,600
442,1217,600
334,1218,600
94,1219,600
179,1220,600
463,1220,600
532,1220,600
271,1221,600
5,1222,600
207,1225,600
514,1226,600
212,1229,600
489,1230,600
387,1231,600
317,1233,600
12,1234,600
310,1234,600
38,1236,600
291,1236,600
465,1236,600
327,1237,600
454,1241,600
483,1241,600
535,1242,600
265,1245,600
267,1248,600
185,1249,600
319,1249,600
296,1253,600
257,1255,600
594,1255,600
254,1256,600
523,1256,600
541,1256,600
585,1256,600
19,1260,600
231,1261,600
497,1261,600
220,1263,600
501,1263,600
325,1264,600
433,1264,600
521,1265,600
83,1268,600
60,1270,600
167,1270,600
206,1270,600
505,1270,600
507,1271,600
369,1272,600
434,1273,600
299,1275,600
77,1276,600
318,1276,600
234,1278,600
491,1278,600
335,1279,600
561,1280,600
109,1282,600
343,1283,600
366,1283,600
309,1285,600
364,1285,600
230,1292,600
145,1296,600
283,1296,600
107,1297,600
110,1303,600
221,1303,600
436,1303,600
178,1305,600
396,1313,600
252,1317,600
275,1324,600
278,1324,600
431,1324,600
290,1325,600
81,1330,600
359,1331,600
592,1331,600
418,1332,600
361,1334,600
589,1335,600
203,1336,600
389,1336,600
384,1337,600
576,1338,600
411,1340,600
545,1341,600
281,1348,600
457,1348,600
104,1355,600
568,1358,600
22,1359,600
35,1360,600
493,1361,600
365,1362,600
346,1364,600
64,1365,600
297,1369,600
518,1371,600
477,1372,600
135,1376,600
552,1377,600
53,1384,600
143,1385,600
305,1385,600
205,1387,600
9,1389,600
227,1391,600
199,1392,600
323,1395,600
577,1396,600
52,1399,600
564,1399,600
423,1404,600
160,1405,600
330,1405,600
153,1410,600
355,1410,600
575,1410,600
93,1411,600
356,1411,600
204,1413,600
579,1413,600
516,1416,600
292,1420,600
192,1421,600
248,1422,600
138,1431,600
241,1438,600
452,1441,600
202,1445,600
504,1445,600
210,1446,600
277,1448,600
124,1461,600
336,1466,600
92,1467,600
163,1469,600
259,1472,600
211,1477,600
578,1485,600
14,1486,600
424,1491,600
34,1497,600
353,1509,600
1,1528,600
174,1529,600
414,1531,600
150,1541,600
444,1546,600
301,1548,600
137,1554,600
342,1555,600
219,1569,600
102,1576,600
165,1588,600
288,1597,600
582,1622,600
350,1627,600
569,1653,600
251,1664,600
307,1675,600
362,1677,600
371,1686,600
225,1708,600
237,1722,600
111,1731,600
129,1744,600
475,1770,600
134,1805,600
32,1833,600
284,1874,600
103,1965,600
573,2140,600
11,2239,600
428,2289,600
