129,1223,1000
879,1250,1000
436,1251,1000
610,1253,1000
412,1254,1000
122,1264,1000
657,1271,1000
80,1278,1000
658,1289,1000
919,1289,1000
723,1300,1000
426,1315,1000
618,1323,1000
659,1325,1000
4,1335,1000
192,1348,1000
102,1350,1000
157,1353,1000
755,1355,1000
455,1357,1000
622,1361,1000
798,1362,1000
790,1370,1000
874,1370,1000
985,1372,1000
226,1374,1000
551,1375,1000
642,1375,1000
984,1378,1000
717,1379,1000
463,1384,1000
182,1391,1000
591,1392,1000
967,1392,1000
507,1393,1000
37,1394,1000
114,1397,1000
177,1397,1000
30,1405,1000
540,1406,1000
29,1407,1000
60,1409,1000
378,1412,1000
614,1414,1000
288,1422,1000
429,1431,1000
808,1431,1000
677,1433,1000
76,1434,1000
178,1444,1000
191,1444,1000
204,1444,1000
322,1444,1000
854,1447,1000
841,1448,1000
937,1451,1000
639,1452,1000
374,1455,1000
387,1455,1000
43,1456,1000
918,1457,1000
335,1462,1000
637,1463,1000
372,1464,1000
782,1464,1000
93,1465,1000
456,1467,1000
59,1468,1000
973,1469,1000
513,1473,1000
685,1474,1000
81,1476,1000
166,1476,1000
325,1477,1000
402,1477,1000
476,1477,1000
247,1480,1000
61,1483,1000
296,1483,1000
863,1485,1000
365,1487,1000
598,1487,1000
281,1488,1000
802,1488,1000
535,1489,1000
951,1491,1000
232,1492,1000
23,1494,1000
50,1494,1000
373,1494,1000
566,1495,1000
323,1496,1000
486,1497,1000
110,1498,1000
588,1499,1000
607,1500,1000
721,1500,1000
138,1503,1000
746,1503,1000
993,1504,1000
199,1505,1000
307,1507,1000
608,1507,1000
318,1508,1000
577,1509,1000
700,1509,1000
947,1509,1000
70,1510,1000
371,1511,1000
686,1511,1000
485,1512,1000
520,1512,1000
79,1513,1000
11,1515,1000
84,1517,1000
243,1517,1000
405,1517,1000
521,1517,1000
655,1518,1000
599,1520,1000
330,1524,1000
180,1526,1000
298,1526,1000
465,1527,1000
487,1528,1000
892,1528,1000
332,1529,1000
91,1532,1000
219,1532,1000
481,1532,1000
117,1533,1000
537,1533,1000
39,1534,1000
221,1536,1000
592,1537,1000
980,1537,1000
744,1538,1000
752,1538,1000
936,1539,1000
676,1540,1000
237,1543,1000
736,1545,1000
675,1547,1000
704,1547,1000
781,1547,1000
64,1549,1000
561,1549,1000
645,1549,1000
777,1549,1000
334,1550,1000
912,1551,1000
351,1553,1000
644,1554,1000
165,1555,1000
305,1556,1000
358,1556,1000
162,1557,1000
932,1557,1000
542,1558,1000
682,1558,1000
546,1559,1000
273,1560,1000
724,1560,1000
634,1562,1000
697,1562,1000
285,1563,1000
606,1563,1000
470,1564,1000
186,1565,1000
502,1565,1000
385,1566,1000
875,1567,1000
92,1568,1000
262,1568,1000
934,1569,1000
152,1570,1000
287,1570,1000
304,1570,1000
907,1571,1000
158,1572,1000
168,1574,1000
198,1574,1000
400,1576,1000
803,1576,1000
143,1577,1000
131,1578,1000
229,1578,1000
872,1578,1000
62,1579,1000
196,1579,1000
541,1579,1000
729,1579,1000
201,1580,1000
297,1580,1000
737,1580,1000
370,1581,1000
572,1581,1000
203,1584,1000
233,1584,1000
699,1585,1000
882,1585,1000
860,1587,1000
451,1588,1000
715,1588,1000
662,1590,1000
0,1592,1000
446,1593,1000
214,1594,1000
920,1594,1000
13,1596,1000
28,1596,1000
556,1597,1000
295,1599,1000
469,1599,1000
845,1599,1000
193,1600,1000
384,1600,1000
445,1600,1000
649,1600,1000
54,1601,1000
698,1602,1000
982,1604,1000
272,1605,1000
132,1606,1000
859,1606,1000
701,1607,1000
791,1607,1000
21,1608,1000
442,1609,1000
466,1609,1000
868,1609,1000
998,1609,1000
458,1611,1000
266,1613,1000
512,1614,1000
997,1614,1000
786,1615,1000
364,1616,1000
36,1617,1000
413,1617,1000
239,1618,1000
500,1618,1000
837,1619,1000
113,1621,1000
394,1621,1000
517,1621,1000
852,1624,1000
672,1625,1000
150,1626,1000
5,1627,1000
171,1628,1000
694,1629,1000
148,1630,1000
574,1630,1000
823,1631,1000
252,1634,1000
380,1634,1000
986,1635,1000
858,1636,1000
340,1637,1000
749,1637,1000
