163,963,1000
886,1000,1000
593,1009,1000
897,1011,1000
576,1024,1000
787,1025,1000
860,1028,1000
168,1030,1000
137,1033,1000
369,1037,1000
678,1044,1000
683,1047,1000
114,1049,1000
800,1051,1000
826,1061,1000
931,1061,1000
878,1066,1000
609,1072,1000
39,1075,1000
96,1077,1000
904,1077,1000
974,1080,1000
879,1083,1000
697,1084,1000
932,1084,1000
344,1086,1000
889,1090,1000
911,1090,1000
801,1094,1000
863,1101,1000
855,1104,1000
721,1106,1000
877,1106,1000
746,1109,1000
488,1111,1000
630,1112,1000
302,1113,1000
351,1114,1000
870,1115,1000
231,1117,1000
385,1122,1000
293,1123,1000
627,1124,1000
514,1126,1000
636,1126,1000
939,1127,1000
842,1129,1000
33,1130,1000
895,1132,1000
147,1135,1000
518,1135,1000
610,1135,1000
854,1138,1000
712,1140,1000
222,1142,1000
300,1143,1000
668,1143,1000
105,1145,1000
596,1148,1000
261,1149,1000
566,1149,1000
772,1149,1000
724,1151,1000
925,1153,1000
479,1154,1000
693,1158,1000
718,1158,1000
48,1163,1000
191,1163,1000
355,1163,1000
700,1163,1000
533,1164,1000
743,1165,1000
272,1167,1000
257,1168,1000
478,1168,1000
660,1173,1000
329,1176,1000
626,1177,1000
422,1178,1000
706,1179,1000
637,1182,1000
927,1184,1000
571,1185,1000
587,1185,1000
773,1185,1000
149,1186,1000
246,1186,1000
412,1186,1000
278,1187,1000
157,1188,1000
331,1188,1000
529,1188,1000
912,1188,1000
20,1191,1000
410,1191,1000
200,1192,1000
228,1192,1000
434,1192,1000
581,1192,1000
203,1193,1000
235,1193,1000
311,1194,1000
515,1194,1000
673,1195,1000
928,1195,1000
103,1197,1000
206,1197,1000
13,1198,1000
404,1198,1000
838,1198,1000
176,1200,1000
804,1200,1000
141,1203,1000
577,1205,1000
834,1206,1000
341,1207,1000
173,1208,1000
448,1208,1000
569,1209,1000
205,1212,1000
542,1212,1000
608,1212,1000
433,1213,1000
649,1217,1000
940,1217,1000
851,1218,1000
119,1219,1000
152,1220,1000
458,1220,1000
621,1220,1000
98,1221,1000
763,1221,1000
646,1222,1000
212,1223,1000
588,1223,1000
975,1223,1000
80,1224,1000
277,1227,1000
824,1227,1000
55,1228,1000
338,1229,1000
260,1231,1000
619,1234,1000
713,1236,1000
320,1237,1000
115,1239,1000
230,1239,1000
960,1239,1000
335,1240,1000
469,1240,1000
283,1241,1000
872,1241,1000
948,1241,1000
101,1242,1000
810,1243,1000
719,1244,1000
8,1246,1000
254,1246,1000
64,1247,1000
328,1247,1000
363,1247,1000
695,1249,1000
574,1251,1000
601,1251,1000
625,1251,1000
223,1252,1000
0,1253,1000
182,1254,1000
259,1254,1000
639,1254,1000
972,1254,1000
481,1255,1000
882,1259,1000
201,1260,1000
348,1260,1000
600,1260,1000
647,1260,1000
740,1260,1000
41,1261,1000
611,1261,1000
709,1261,1000
151,1262,1000
467,1263,1000
643,1263,1000
59,1264,1000
498,1265,1000
509,1265,1000
987,1266,1000
5,1267,1000
74,1267,1000
202,1267,1000
477,1267,1000
391,1268,1000
599,1268,1000
862,1268,1000
26,1269,1000
51,1269,1000
97,1270,1000
282,1271,1000
310,1271,1000
4,1272,1000
78,1272,1000
823,1272,1000
992,1272,1000
922,1274,1000
685,1275,1000
451,1276,1000
644,1276,1000
883,1277,1000
251,1278,1000
263,1278,1000
557,1278,1000
9,1279,1000
132,1279,1000
321,1281,1000
388,1282,1000
106,1284,1000
421,1284,1000
604,1284,1000
694,1284,1000
946,1284,1000
978,1284,1000
57,1285,1000
216,1285,1000
500,1285,1000
782,1285,1000
353,1286,1000
531,1286,1000
493,1287,1000
797,1287,1000
545,1288,1000
968,1290,1000
150,1291,1000
285,1291,1000
726,1291,1000
958,1291,1000
497,1292,1000
16,1293,1000
158,1293,1000
672,1293,1000
121,1294,1000
971,1294,1000
75,1295,1000
859,1295,1000
35,1297,1000
213,1298,1000
268,1299,1000
439,1299,1000
186,1300,1000
698,1300,1000
554,1301,1000
811,1301,1000
770,1303,1000
929,1303,1000
449,1304,1000
485,1305,1000
635,1305,1000
942,1305,1000
427,1306,1000
812,1306,1000
953,1306,1000
89,1307,1000
482,1307,1000
495,1307,1000
624,1307,1000
304,1308,1000
973,1309,1000
317,1310,1000
414,1310,1000
725,1310,1000
586,1311,1000
808,1311,1000
963,1311,1000
286,1313,1000
305,1314,1000
539,1314,1000
244,1315,1000
339,1315,1000
234,1316,1000
22,1317,1000
429,1317,1000
233,1318,1000
297,1319,1000
817,1319,1000
380,1321,1000
69,1322,1000
858,1322,1000
379,1323,1000
952,1323,1000
214,1324,1000
291,1324,1000
315,1324,1000
919,1324,1000
638,1325,1000
848,1325,1000
378,1326,1000
918,1326,1000
160,1327,1000
537,1327,1000
753,1327,1000
612,1330,1000
249,1331,1000
40,1333,1000
568,1333,1000
888,1333,1000
207,1334,1000
65,1335,1000
93,1336,1000
865,1336,1000
935,1336,1000
419,1337,1000
728,1337,1000
892,1337,1000
215,1338,1000
208,1339,1000
418,1339,1000
411,1340,1000
435,1340,1000
710,1340,1000
899,1340,1000
36,1342,1000
94,1342,1000
436,1342,1000
524,1342,1000
750,1342,1000
555,1343,1000
464,1344,1000
798,1344,1000
250,1345,1000
690,1346,1000
714,1346,1000
156,1347,1000
799,1347,1000
885,1347,1000
276,1348,1000
162,1349,1000
521,1350,1000
551,1350,1000
606,1350,1000
937,1350,1000
563,1351,1000
684,1351,1000
868,1351,1000
661,1352,1000
955,1352,1000
558,1353,1000
24,1354,1000
124,1354,1000
340,1356,1000
527,1357,1000
548,1357,1000
758,1357,1000
153,1359,1000
853,1359,1000
409,1360,1000
739,1360,1000
969,1360,1000
825,1361,1000
384,1362,1000
441,1362,1000
179,1363,1000
807,1363,1000
28,1365,1000
185,1365,1000
983,1365,1000
167,1366,1000
425,1367,1000
664,1367,1000
764,1367,1000
573,1368,1000
653,1368,1000
357,1369,1000
468,1369,1000
281,1371,1000
532,1372,1000
211,1373,1000
298,1373,1000
536,1374,1000
993,1374,1000
159,1375,1000
209,1375,1000
880,1375,1000
511,1377,1000
354,1378,1000
396,1378,1000
550,1378,1000
665,1378,1000
670,1378,1000
641,1379,1000
337,1380,1000
614,1380,1000
131,1382,1000
457,1382,1000
741,1382,1000
570,1383,1000
720,1383,1000
814,1383,1000
923,1383,1000
961,1383,1000
994,1384,1000
462,1385,1000
476,1385,1000
525,1385,1000
887,1385,1000
138,1388,1000
445,1388,1000
827,1388,1000
289,1389,1000
334,1389,1000
424,1389,1000
793,1390,1000
941,1390,1000
796,1391,1000
733,1392,1000
505,1393,1000
736,1393,1000
373,1394,1000
360,1395,1000
523,1395,1000
584,1395,1000
734,1395,1000
