488,1180,1000
361,1204,1000
525,1234,1000
9,1288,1000
284,1291,1000
885,1297,1000
995,1299,1000
516,1300,1000
145,1308,1000
91,1313,1000
504,1317,1000
511,1320,1000
418,1337,1000
765,1344,1000
777,1345,1000
125,1353,1000
431,1353,1000
98,1357,1000
910,1363,1000
128,1364,1000
646,1364,1000
14,1377,1000
761,1382,1000
689,1383,1000
30,1391,1000
366,1394,1000
710,1394,1000
412,1396,1000
737,1399,1000
57,1402,1000
299,1402,1000
576,1403,1000
996,1406,1000
540,1407,1000
635,1408,1000
229,1411,1000
458,1412,1000
924,1415,1000
352,1416,1000
912,1416,1000
33,1417,1000
988,1422,1000
375,1427,1000
464,1427,1000
327,1429,1000
537,1429,1000
733,1433,1000
297,1434,1000
893,1435,1000
290,1437,1000
818,1438,1000
268,1439,1000
619,1439,1000
323,1442,1000
245,1444,1000
558,1444,1000
886,1444,1000
102,1445,1000
346,1445,1000
196,1447,1000
642,1447,1000
510,1452,1000
701,1453,1000
706,1453,1000
178,1454,1000
513,1454,1000
231,1458,1000
479,1459,1000
920,1461,1000
530,1463,1000
529,1464,1000
955,1464,1000
80,1465,1000
562,1466,1000
250,1467,1000
328,1467,1000
144,1469,1000
698,1469,1000
406,1474,1000
423,1474,1000
690,1474,1000
437,1475,1000
204,1476,1000
821,1476,1000
930,1478,1000
754,1479,1000
879,1479,1000
939,1480,1000
312,1481,1000
449,1481,1000
847,1481,1000
172,1482,1000
218,1482,1000
649,1483,1000
626,1484,1000
333,1485,1000
380,1485,1000
593,1487,1000
168,1488,1000
395,1489,1000
729,1489,1000
823,1489,1000
848,1489,1000
452,1491,1000
292,1492,1000
519,1492,1000
865,1493,1000
194,1494,1000
306,1495,1000
487,1496,1000
824,1496,1000
650,1497,1000
265,1498,1000
662,1500,1000
819,1500,1000
974,1500,1000
399,1501,1000
480,1501,1000
526,1501,1000
51,1502,1000
116,1502,1000
681,1502,1000
723,1502,1000
813,1502,1000
4,1504,1000
259,1504,1000
542,1506,1000
785,1506,1000
135,1508,1000
335,1508,1000
447,1508,1000
770,1509,1000
905,1509,1000
124,1510,1000
332,1510,1000
74,1512,1000
62,1517,1000
278,1519,1000
315,1519,1000
521,1519,1000
388,1521,1000
13,1522,1000
531,1522,1000
23,1523,1000
72,1525,1000
161,1525,1000
217,1525,1000
543,1525,1000
311,1526,1000
202,1527,1000
814,1528,1000
246,1529,1000
783,1530,1000
134,1532,1000
607,1535,1000
251,1538,1000
499,1542,1000
892,1542,1000
416,1544,1000
981,1545,1000
296,1546,1000
686,1546,1000
780,1546,1000
588,1547,1000
881,1547,1000
878,1548,1000
898,1549,1000
300,1550,1000
224,1551,1000
344,1551,1000
269,1554,1000
863,1554,1000
18,1555,1000
1,1556,1000
59,1556,1000
383,1556,1000
835,1557,1000
975,1557,1000
812,1558,1000
453,1559,1000
595,1559,1000
872,1559,1000
360,1560,1000
536,1560,1000
923,1560,1000
122,1561,1000
575,1561,1000
985,1561,1000
629,1562,1000
142,1563,1000
745,1563,1000
808,1565,1000
108,1567,1000
20,1568,1000
53,1568,1000
348,1568,1000
509,1569,1000
687,1569,1000
195,1571,1000
676,1571,1000
855,1571,1000
728,1573,1000
574,1574,1000
966,1574,1000
326,1575,1000
133,1576,1000
295,1576,1000
26,1580,1000
157,1580,1000
805,1582,1000
486,1583,1000
997,1583,1000
34,1584,1000
758,1584,1000
787,1584,1000
816,1584,1000
772,1586,1000
272,1587,1000
627,1587,1000
946,1587,1000
851,1588,1000
960,1589,1000
254,1590,1000
877,1590,1000
400,1592,1000
951,1592,1000
371,1593,1000
165,1594,1000
235,1595,1000
871,1595,1000
146,1597,1000
603,1597,1000
368,1598,1000
944,1598,1000
448,1599,1000
181,1600,1000
559,1604,1000
965,1604,1000
849,1605,1000
150,1607,1000
786,1607,1000
630,1608,1000
673,1608,1000
766,1608,1000
405,1609,1000
233,1610,1000
277,1610,1000
476,1610,1000
16,1611,1000
440,1611,1000
617,1611,1000
570,1612,1000
407,1613,1000
747,1615,1000
47,1616,1000
105,1616,1000
678,1616,1000
961,1616,1000
190,1617,1000
422,1617,1000
658,1617,1000
584,1618,1000
162,1621,1000
484,1621,1000
762,1621,1000
398,1623,1000
460,1623,1000
189,1626,1000
247,1627,1000
367,1627,1000
330,1628,1000
546,1628,1000
807,1629,1000
844,1629,1000
184,1630,1000
191,1630,1000
441,1630,1000
25,1632,1000
56,1634,1000
354,1634,1000
524,1636,1000
935,1637,1000
947,1637,1000
473,1638,1000
641,1638,1000
715,1639,1000
73,1640,1000
408,1640,1000
902,1640,1000
97,1641,1000
221,1641,1000
96,1644,1000
310,1644,1000
976,1645,1000
88,1647,1000
177,1647,1000
369,1647,1000
582,1648,1000
632,1648,1000
744,1648,1000
768,1649,1000
781,1651,1000
875,1651,1000
115,1653,1000
475,1653,1000
763,1653,1000
60,1654,1000
915,1654,1000
565,1655,1000
325,1656,1000
