827,931,1000
110,939,1000
256,962,1000
536,974,1000
170,986,1000
948,994,1000
12,998,1000
225,998,1000
387,998,1000
593,998,1000
798,1000,1000
460,1008,1000
111,1012,1000
698,1026,1000
287,1027,1000
375,1033,1000
680,1036,1000
6,1044,1000
36,1044,1000
866,1044,1000
424,1046,1000
323,1048,1000
676,1048,1000
114,1054,1000
723,1058,1000
740,1060,1000
318,1061,1000
807,1061,1000
819,1061,1000
388,1062,1000
923,1064,1000
319,1065,1000
587,1068,1000
481,1069,1000
197,1072,1000
316,1073,1000
363,1076,1000
980,1076,1000
953,1077,1000
741,1079,1000
906,1079,1000
512,1080,1000
212,1083,1000
699,1083,1000
133,1084,1000
105,1087,1000
285,1090,1000
865,1091,1000
834,1092,1000
998,1093,1000
397,1094,1000
161,1098,1000
232,1098,1000
314,1098,1000
461,1099,1000
139,1100,1000
571,1101,1000
880,1108,1000
573,1113,1000
621,1114,1000
682,1114,1000
441,1115,1000
505,1115,1000
969,1116,1000
243,1117,1000
253,1117,1000
271,1119,1000
329,1119,1000
510,1119,1000
292,1120,1000
226,1121,1000
858,1121,1000
451,1122,1000
54,1123,1000
774,1123,1000
952,1123,1000
93,1124,1000
494,1124,1000
511,1124,1000
734,1127,1000
835,1127,1000
423,1129,1000
34,1130,1000
525,1131,1000
997,1132,1000
228,1133,1000
76,1134,1000
374,1134,1000
750,1135,1000
934,1135,1000
745,1136,1000
861,1136,1000
103,1137,1000
118,1137,1000
259,1137,1000
434,1140,1000
498,1140,1000
666,1141,1000
965,1141,1000
94,1142,1000
355,1143,1000
482,1143,1000
917,1143,1000
160,1144,1000
264,1145,1000
55,1146,1000
738,1147,1000
678,1148,1000
499,1149,1000
930,1149,1000
555,1150,1000
713,1150,1000
158,1151,1000
327,1151,1000
450,1151,1000
785,1151,1000
308,1152,1000
202,1153,1000
695,1154,1000
504,1157,1000
368,1158,1000
477,1158,1000
748,1158,1000
837,1158,1000
220,1160,1000
533,1161,1000
415,1162,1000
430,1162,1000
706,1162,1000
189,1163,1000
904,1164,1000
496,1166,1000
353,1167,1000
964,1171,1000
803,1172,1000
284,1174,1000
150,1175,1000
192,1175,1000
278,1175,1000
647,1175,1000
669,1175,1000
675,1175,1000
753,1175,1000
175,1176,1000
611,1176,1000
492,1177,1000
324,1178,1000
736,1178,1000
396,1179,1000
50,1180,1000
222,1180,1000
320,1185,1000
408,1185,1000
733,1185,1000
943,1185,1000
515,1186,1000
209,1187,1000
106,1188,1000
457,1188,1000
724,1188,1000
790,1189,1000
207,1190,1000
338,1190,1000
712,1190,1000
567,1191,1000
541,1192,1000
613,1192,1000
280,1194,1000
371,1196,1000
842,1196,1000
99,1198,1000
523,1198,1000
562,1198,1000
149,1199,1000
634,1199,1000
894,1199,1000
967,1199,1000
378,1200,1000
839,1201,1000
89,1202,1000
181,1202,1000
7,1203,1000
60,1204,1000
359,1204,1000
970,1204,1000
721,1205,1000
808,1205,1000
563,1206,1000
576,1206,1000
586,1206,1000
126,1208,1000
660,1208,1000
661,1208,1000
994,1208,1000
151,1211,1000
867,1213,1000
910,1213,1000
154,1214,1000
674,1214,1000
739,1214,1000
20,1215,1000
223,1215,1000
21,1216,1000
568,1216,1000
599,1216,1000
622,1216,1000
726,1216,1000
440,1218,1000
479,1218,1000
677,1219,1000
850,1219,1000
275,1220,1000
607,1220,1000
818,1220,1000
650,1221,1000
690,1221,1000
892,1221,1000
352,1222,1000
