84,653,600
119,684,600
104,736,600
439,739,600
6,740,600
462,747,600
163,749,600
334,754,600
353,754,600
193,755,600
226,757,600
480,764,600
122,767,600
30,772,600
584,775,600
153,781,600
311,782,600
273,783,600
306,792,600
304,794,600
262,796,600
357,798,600
495,798,600
28,803,600
240,803,600
285,803,600
38,805,600
299,806,600
389,806,600
599,806,600
465,808,600
566,808,600
123,811,600
188,811,600
242,812,600
128,813,600
329,813,600
287,814,600
234,815,600
451,818,600
147,819,600
441,820,600
327,821,600
391,822,600
130,824,600
507,824,600
354,825,600
209,826,600
330,827,600
26,829,600
559,829,600
58,831,600
514,831,600
435,832,600
3,833,600
246,834,600
446,834,600
231,835,600
332,836,600
493,836,600
76,839,600
375,839,600
482,840,600
365,841,600
558,841,600
411,842,600
314,843,600
424,846,600
213,847,600
595,847,600
377,848,600
333,850,600
35,851,600
335,853,600
366,855,600
244,856,600
12,857,600
75,859,600
370,860,600
205,861,600
268,861,600
49,863,600
403,864,600
430,865,600
19,866,600
156,866,600
352,866,600
504,866,600
590,866,600
350,867,600
388,867,600
133,869,600
355,869,600
259,871,600
289,871,600
301,871,600
454,871,600
501,871,600
32,872,600
409,872,600
295,873,600
367,873,600
536,873,600
160,874,600
379,875,600
55,876,600
341,876,600
23,877,600
116,878,600
271,878,600
117,881,600
410,881,600
479,881,600
499,881,600
172,882,600
500,882,600
589,882,600
198,883,600
591,883,600
99,884,600
416,884,600
541,885,600
486,886,600
52,888,600
286,888,600
109,889,600
458,889,600
14,890,600
258,891,600
25,892,600
298,892,600
265,893,600
108,894,600
0,895,600
129,895,600
420,895,600
41,896,600
176,896,600
464,897,600
186,898,600
502,898,600
573,898,600
184,899,600
9,900,600
592,901,600
210,903,600
422,903,600
466,903,600
380,904,600
125,906,600
537,908,600
237,909,600
313,909,600
533,909,600
579,909,600
328,910,600
216,911,600
321,912,600
418,914,600
564,918,600
145,920,600
305,921,600
272,923,600
398,923,600
241,925,600
436,928,600
208,929,600
294,929,600
114,930,600
331,930,600
180,931,600
492,934,600
539,934,600
62,935,600
228,935,600
159,936,600
519,938,600
100,939,600
197,940,600
485,940,600
83,942,600
131,943,600
22,944,600
404,947,600
317,949,600
444,949,600
113,950,600
453,950,600
292,951,600
520,951,600
556,951,600
199,952,600
369,952,600
54,953,600
264,953,600
80,954,600
118,954,600
201,954,600
387,957,600
505,957,600
68,958,600
351,958,600
16,959,600
18,959,600
312,959,600
598,962,600
102,964,600
229,964,600
112,965,600
61,967,600
443,969,600
463,971,600
78,972,600
440,972,600
432,974,600
442,974,600
127,975,600
548,975,600
200,976,600
346,977,600
31,979,600
121,979,600
394,979,600
63,981,600
385,981,600
518,981,600
481,983,600
396,984,600
251,985,600
326,985,600
527,985,600
107,986,600
280,986,600
44,988,600
303,988,600
207,989,600
236,989,600
245,989,600
50,990,600
510,991,600
582,991,600
204,994,600
34,995,600
414,995,600
222,996,600
372,996,600
69,997,600
120,997,600
421,997,600
2,998,600
136,998,600
297,998,600
363,998,600
94,999,600
98,1000,600
487,1000,600
106,1001,600
165,1001,600
190,1001,600
476,1001,600
315,1002,600
340,1002,600
167,1003,600
583,1004,600
47,1006,600
308,1006,600
342,1006,600
425,1007,600
399,1008,600
39,1009,600
235,1009,600
8,1011,600
79,1011,600
85,1011,600
570,1011,600
337,1012,600
43,1013,600
92,1014,600
279,1014,600
281,1014,600
449,1015,600
517,1016,600
72,1017,600
319,1017,600
81,1018,600
360,1018,600
496,1018,600
115,1019,600
215,1019,600
261,1019,600
325,1019,600
7,1020,600
132,1020,600
233,1020,600
455,1020,600
571,1021,600
345,1022,600
364,1023,600
20,1024,600
143,1024,600
349,1024,600
587,1024,600
149,1025,600
397,1026,600
417,1026,600
277,1029,600
551,1029,600
516,1030,600
48,1032,600
88,1032,600
135,1032,600
157,1032,600
45,1033,600
110,1033,600
175,1033,600
568,1034,600
288,1036,600
248,1037,600
214,1039,600
247,1039,600
15,1040,600
540,1040,600
565,1040,600
146,1041,600
429,1043,600
59,1044,600
477,1044,600
597,1044,600
161,1045,600
224,1047,600
528,1047,600
415,1048,600
307,1049,600
577,1049,600
438,1051,600
162,1053,600
195,1053,600
324,1054,600
73,1055,600
459,1055,600
471,1057,600
484,1057,600
230,1058,600
87,1060,600
137,1060,600
452,1061,600
585,1061,600
217,1062,600
423,1062,600
140,1064,600
150,1066,600
185,1066,600
211,1068,600
508,1069,600
560,1069,600
56,1070,600
563,1073,600
17,1074,600
431,1074,600
192,1075,600
276,1075,600
371,1075,600
511,1075,600
182,1077,600
82,1078,600
283,1078,600
293,1079,600
413,1081,600
53,1083,600
219,1083,600
254,1083,600
269,1083,600
426,1083,600
151,1084,600
194,1085,600
223,1085,600
448,1085,600
218,1086,600
554,1086,600
532,1087,600
166,1090,600
225,1090,600
252,1091,600
494,1092,600
141,1094,600
255,1094,600
65,1095,600
316,1098,600
561,1099,600
347,1100,600
383,1100,600
338,1101,600
596,1102,600
4,1103,600
154,1104,600
97,1105,600
553,1105,600
374,1106,600
227,1107,600
376,1107,600
158,1108,600
323,1108,600
490,1108,600
24,1112,600
412,1114,600
468,1115,600
390,1116,600
37,1117,600
550,1117,600
358,1118,600
549,1119,600
1,1120,600
90,1123,600
5,1126,600
138,1126,600
111,1128,600
170,1128,600
196,1129,600
386,1129,600
189,1130,600
206,1130,600
