911,888,1000
921,920,1000
303,925,1000
774,927,1000
655,943,1000
292,945,1000
965,964,1000
806,974,1000
457,980,1000
995,989,1000
925,990,1000
51,994,1000
679,996,1000
603,1000,1000
954,1001,1000
295,1005,1000
593,1006,1000
741,1007,1000
80,1012,1000
467,1013,1000
804,1015,1000
967,1017,1000
436,1022,1000
695,1027,1000
105,1028,1000
411,1046,1000
60,1051,1000
613,1052,1000
376,1054,1000
37,1057,1000
985,1057,1000
188,1058,1000
214,1059,1000
859,1060,1000
232,1063,1000
220,1064,1000
808,1064,1000
717,1065,1000
446,1069,1000
640,1070,1000
500,1076,1000
573,1076,1000
713,1077,1000
448,1078,1000
72,1080,1000
836,1081,1000
264,1082,1000
583,1083,1000
805,1083,1000
454,1084,1000
701,1084,1000
507,1085,1000
152,1086,1000
281,1086,1000
790,1086,1000
844,1088,1000
229,1089,1000
537,1093,1000
698,1093,1000
79,1094,1000
199,1095,1000
570,1097,1000
992,1097,1000
45,1100,1000
646,1101,1000
183,1102,1000
475,1103,1000
725,1103,1000
831,1103,1000
773,1104,1000
747,1105,1000
1,1106,1000
470,1108,1000
139,1110,1000
265,1110,1000
710,1110,1000
307,1112,1000
189,1113,1000
453,1113,1000
729,1113,1000
11,1114,1000
135,1115,1000
173,1115,1000
341,1115,1000
952,1116,1000
68,1117,1000
87,1117,1000
934,1117,1000
750,1118,1000
293,1120,1000
43,1121,1000
384,1122,1000
937,1122,1000
233,1126,1000
379,1126,1000
988,1126,1000
272,1127,1000
596,1127,1000
3,1129,1000
92,1129,1000
352,1129,1000
15,1130,1000
758,1130,1000
819,1130,1000
852,1131,1000
71,1132,1000
712,1132,1000
606,1133,1000
823,1133,1000
523,1134,1000
329,1136,1000
564,1136,1000
194,1137,1000
926,1137,1000
827,1138,1000
365,1139,1000
16,1140,1000
684,1140,1000
867,1140,1000
348,1141,1000
542,1142,1000
872,1143,1000
975,1144,1000
671,1145,1000
777,1145,1000
981,1145,1000
50,1146,1000
310,1146,1000
510,1146,1000
559,1146,1000
242,1147,1000
97,1148,1000
320,1148,1000
612,1148,1000
707,1148,1000
198,1150,1000
670,1152,1000
408,1153,1000
647,1153,1000
822,1154,1000
531,1155,1000
574,1155,1000
373,1156,1000
535,1156,1000
796,1156,1000
172,1157,1000
