5,247,200
52,257,200
140,258,200
66,265,200
148,269,200
3,271,200
139,279,200
142,280,200
84,282,200
194,286,200
197,290,200
162,293,200
23,294,200
116,295,200
159,296,200
40,297,200
152,300,200
154,300,200
118,307,200
10,309,200
19,309,200
130,310,200
156,311,200
35,312,200
189,312,200
125,313,200
136,313,200
143,313,200
149,313,200
110,320,200
131,321,200
147,322,200
171,322,200
61,323,200
60,324,200
101,326,200
195,327,200
161,329,200
2,330,200
107,330,200
64,331,200
88,331,200
58,335,200
98,336,200
169,336,200
48,337,200
126,337,200
38,338,200
150,339,200
14,342,200
39,342,200
80,344,200
20,345,200
96,347,200
163,347,200
43,348,200
63,348,200
186,348,200
72,349,200
0,350,200
188,350,200
32,351,200
45,351,200
65,351,200
7,352,200
114,352,200
137,352,200
196,352,200
62,355,200
33,356,200
51,356,200
172,357,200
79,358,200
145,358,200
28,359,200
49,359,200
94,359,200
9,363,200
144,363,200
115,364,200
70,365,200
13,366,200
17,367,200
99,367,200
180,367,200
36,368,200
4,369,200
86,370,200
122,373,200
105,374,200
174,374,200
141,375,200
160,375,200
170,376,200
104,377,200
153,377,200
179,377,200
56,379,200
129,380,200
134,382,200
55,383,200
127,383,200
193,383,200
109,384,200
199,384,200
78,385,200
103,386,200
68,388,200
71,388,200
90,388,200
69,390,200
30,391,200
100,392,200
158,395,200
6,397,200
50,397,200
91,399,200
95,399,200
123,400,200
21,403,200
18,404,200
93,404,200
167,406,200
191,406,200
54,408,200
124,408,200
42,409,200
175,409,200
34,412,200
184,416,200
8,417,200
111,417,200
119,417,200
41,419,200
132,422,200
89,423,200
157,426,200
92,430,200
108,430,200
177,431,200
22,433,200
151,435,200
59,436,200
67,436,200
168,437,200
29,438,200
128,438,200
76,440,200
187,440,200
77,442,200
112,442,200
146,442,200
97,444,200
26,445,200
178,447,200
133,448,200
164,449,200
15,450,200
113,459,200
73,460,200
182,460,200
83,461,200
53,462,200
198,462,200
75,464,200
44,465,200
46,470,200
1,474,200
165,475,200
138,476,200
11,478,200
74,478,200
27,479,200
166,481,200
24,489,200
82,492,200
106,493,200
190,493,200
57,496,200
102,496,200
192,497,200
37,499,200
87,504,200
181,506,200
12,513,200
31,518,200
135,527,200
16,531,200
120,535,200
47,538,200
185,545,200
121,550,200
155,555,200
117,561,200
183,579,200
176,589,200
85,617,200
25,632,200
81,681,200
173,708,200
