66,128,100
65,138,100
9,139,100
10,140,100
15,141,100
37,143,100
44,144,100
77,147,100
96,148,100
81,149,100
71,150,100
56,152,100
24,154,100
46,154,100
3,155,100
69,156,100
73,158,100
53,159,100
40,162,100
50,162,100
59,162,100
2,163,100
75,165,100
51,167,100
13,168,100
34,168,100
32,172,100
93,172,100
94,172,100
20,173,100
7,177,100
70,179,100
72,179,100
36,180,100
92,180,100
99,180,100
23,182,100
84,182,100
4,183,100
38,187,100
49,187,100
85,187,100
89,187,100
43,188,100
78,188,100
45,191,100
6,195,100
41,197,100
48,197,100
68,199,100
95,202,100
64,203,100
19,204,100
21,204,100
47,204,100
25,206,100
22,208,100
90,208,100
86,209,100
52,210,100
76,211,100
97,211,100
60,212,100
79,212,100
30,214,100
87,215,100
31,216,100
83,224,100
12,225,100
14,225,100
80,227,100
29,228,100
5,229,100
35,232,100
82,232,100
8,234,100
98,236,100
88,240,100
16,242,100
54,245,100
18,250,100
63,250,100
17,254,100
67,254,100
55,261,100
91,265,100
57,268,100
42,271,100
58,273,100
74,280,100
26,292,100
0,293,100
39,293,100
62,300,100
33,307,100
11,308,100
1,315,100
28,318,100
27,363,100
61,378,100
