135,825,600
49,832,600
217,844,600
275,844,600
283,849,600
364,868,600
438,879,600
491,879,600
282,880,600
269,887,600
376,894,600
200,904,600
422,905,600
567,905,600
421,909,600
441,919,600
584,919,600
22,920,600
475,927,600
113,928,600
575,928,600
144,930,600
499,930,600
163,931,600
97,934,600
487,936,600
546,936,600
481,937,600
248,939,600
574,940,600
79,944,600
244,944,600
82,945,600
568,947,600
107,949,600
579,949,600
561,951,600
12,952,600
507,952,600
158,956,600
232,957,600
67,960,600
123,963,600
195,963,600
493,963,600
151,964,600
460,964,600
565,964,600
258,965,600
368,966,600
527,966,600
55,968,600
594,969,600
14,971,600
338,971,600
599,971,600
362,974,600
495,974,600
506,974,600
455,975,600
446,979,600
17,980,600
21,980,600
213,982,600
253,982,600
387,982,600
0,983,600
229,983,600
526,983,600
132,984,600
178,984,600
290,986,600
497,988,600
539,989,600
444,990,600
71,991,600
304,993,600
145,996,600
160,997,600
124,998,600
192,999,600
224,999,600
331,999,600
197,1000,600
222,1000,600
291,1000,600
413,1000,600
25,1001,600
40,1001,600
345,1001,600
184,1003,600
521,1003,600
29,1004,600
551,1006,600
155,1010,600
354,1010,600
537,1012,600
85,1013,600
214,1015,600
553,1016,600
467,1017,600
536,1017,600
585,1019,600
108,1020,600
270,1021,600
263,1022,600
234,1023,600
593,1023,600
100,1024,600
424,1024,600
147,1025,600
225,1025,600
488,1026,600
524,1027,600
62,1028,600
382,1028,600
426,1030,600
554,1030,600
273,1031,600
280,1031,600
87,1032,600
249,1032,600
168,1033,600
278,1033,600
380,1036,600
134,1038,600
171,1038,600
186,1038,600
289,1038,600
440,1038,600
53,1039,600
210,1039,600
340,1040,600
525,1040,600
10,1041,600
26,1041,600
227,1043,600
351,1043,600
470,1043,600
436,1044,600
469,1044,600
442,1045,600
472,1046,600
373,1047,600
410,1047,600
462,1047,600
230,1048,600
403,1048,600
357,1049,600
377,1049,600
103,1050,600
529,1050,600
35,1052,600
341,1052,600
211,1053,600
336,1054,600
3,1056,600
569,1056,600
9,1057,600
188,1057,600
595,1057,600
5,1058,600
212,1058,600
317,1058,600
68,1060,600
127,1060,600
131,1060,600
202,1060,600
139,1061,600
365,1062,600
66,1063,600
272,1063,600
582,1063,600
480,1064,600
522,1065,600
555,1067,600
45,1068,600
279,1069,600
23,1070,600
339,1073,600
348,1073,600
57,1074,600
180,1074,600
264,1075,600
315,1076,600
7,1077,600
349,1077,600
394,1077,600
13,1078,600
215,1082,600
206,1084,600
257,1084,600
274,1084,600
353,1084,600
483,1085,600
571,1086,600
367,1087,600
298,1088,600
374,1088,600
369,1091,600
267,1093,600
190,1095,600
592,1097,600
196,1098,600
434,1099,600
301,1100,600
538,1101,600
118,1102,600
58,1103,600
254,1106,600
566,1106,600
34,1108,600
121,1110,600
504,1110,600
166,1111,600
246,1111,600
509,1111,600
326,1114,600
96,1115,600
176,1115,600
381,1115,600
359,1116,600
494,1116,600
191,1118,600
329,1118,600
543,1119,600
313,1121,600
323,1121,600
38,1122,600
76,1122,600
207,1122,600
355,1123,600
386,1123,600
452,1124,600
404,1125,600
519,1125,600
56,1126,600
146,1128,600
284,1130,600
47,1131,600
391,1131,600
261,1132,600
578,1132,600
162,1133,600
276,1133,600
170,1136,600
425,1136,600
43,1141,600
419,1144,600
465,1146,600
92,1147,600
243,1148,600
435,1150,600
511,1150,600
218,1151,600
322,1152,600
396,1152,600
445,1152,600
320,1153,600
385,1156,600
220,1157,600
240,1159,600
321,1159,600
126,1161,600
295,1161,600
430,1161,600
129,1164,600
346,1166,600
19,1167,600
98,1167,600
175,1168,600
454,1168,600
415,1169,600
297,1170,600
173,1171,600
156,1172,600
572,1172,600
152,1173,600
433,1174,600
73,1175,600
486,1175,600
216,1176,600
474,1176,600
237,1178,600
477,1179,600
590,1180,600
28,1181,600
432,1181,600
512,1181,600
42,1182,600
401,1182,600
238,1183,600
310,1183,600
325,1183,600
388,1183,600
577,1183,600
447,1185,600
547,1185,600
562,1187,600
1,1188,600
169,1188,600
588,1188,600
591,1189,600
15,1190,600
60,1190,600
550,1190,600
177,1191,600
204,1192,600
181,1193,600
90,1195,600
412,1196,600
580,1196,600
517,1197,600
199,1198,600
541,1198,600
37,1199,600
2,1201,600
314,1201,600
165,1203,600
334,1204,600
542,1205,600
540,1206,600
20,1207,600
370,1207,600
405,1207,600
418,1207,600
581,1207,600
337,1209,600
505,1209,600
564,1209,600
36,1211,600
198,1211,600
203,1212,600
31,1214,600
332,1214,600
586,1215,600
122,1216,600
193,1216,600
414,1219,600
72,1220,600
112,1221,600
236,1221,600
456,1221,600
548,1223,600
342,1224,600
308,1225,600
379,1225,600
101,1226,600
