53,358,300
133,399,300
194,404,300
102,409,300
51,411,300
251,411,300
272,414,300
226,418,300
173,420,300
281,435,300
34,439,300
49,439,300
115,439,300
171,439,300
282,442,300
95,446,300
269,448,300
33,450,300
29,451,300
139,460,300
170,461,300
131,462,300
99,463,300
22,464,300
61,465,300
248,465,300
296,465,300
150,466,300
45,471,300
73,471,300
103,471,300
107,471,300
137,472,300
188,474,300
144,479,300
2,480,300
63,480,300
40,481,300
145,485,300
23,487,300
201,487,300
90,489,300
11,493,300
67,493,300
138,494,300
217,495,300
230,495,300
70,500,300
158,501,300
26,504,300
21,505,300
208,505,300
298,508,300
16,509,300
24,511,300
292,511,300
229,512,300
130,513,300
143,513,300
87,514,300
13,515,300
82,516,300
223,516,300
266,516,300
161,517,300
156,520,300
94,521,300
148,521,300
101,523,300
274,523,300
166,524,300
234,524,300
243,524,300
273,524,300
297,525,300
136,526,300
52,527,300
74,527,300
75,528,300
134,528,300
35,529,300
228,530,300
215,531,300
1,533,300
83,533,300
246,534,300
25,537,300
190,537,300
160,539,300
268,539,300
147,541,300
178,542,300
48,545,300
111,545,300
157,545,300
193,545,300
212,547,300
289,547,300
294,548,300
186,549,300
192,550,300
220,550,300
285,550,300
235,551,300
257,551,300
37,552,300
105,552,300
109,552,300
84,553,300
198,554,300
206,554,300
3,555,300
123,555,300
232,555,300
255,555,300
36,556,300
277,556,300
76,557,300
174,558,300
124,562,300
196,563,300
98,564,300
283,564,300
126,565,300
140,566,300
57,568,300
55,569,300
60,570,300
119,570,300
172,571,300
218,571,300
271,571,300
79,572,300
249,572,300
177,573,300
159,575,300
264,577,300
59,578,300
231,580,300
38,581,300
258,581,300
189,583,300
261,584,300
0,586,300
15,587,300
81,587,300
154,587,300
14,590,300
191,590,300
47,592,300
97,592,300
41,594,300
155,594,300
71,596,300
182,596,300
241,596,300
50,597,300
89,598,300
121,598,300
10,600,300
142,600,300
19,601,300
219,601,300
179,602,300
278,604,300
80,606,300
168,608,300
233,609,300
181,611,300
237,611,300
204,613,300
118,615,300
146,619,300
240,621,300
42,622,300
106,623,300
238,623,300
7,624,300
12,624,300
108,625,300
286,627,300
135,628,300
175,628,300
280,628,300
72,630,300
247,630,300
69,631,300
125,632,300
92,634,300
113,635,300
122,635,300
180,635,300
245,635,300
279,635,300
291,635,300
149,637,300
28,640,300
244,644,300
88,647,300
290,647,300
46,652,300
91,654,300
104,654,300
242,654,300
259,654,300
6,655,300
165,655,300
44,656,300
30,658,300
93,658,300
164,658,300
252,659,300
77,660,300
210,660,300
250,662,300
129,663,300
20,671,300
8,672,300
270,672,300
153,673,300
287,674,300
86,675,300
128,677,300
236,678,300
169,679,300
183,680,300
207,681,300
254,681,300
56,682,300
284,682,300
239,684,300
276,684,300
200,685,300
224,686,300
265,686,300
275,686,300
184,687,300
31,691,300
132,692,300
39,696,300
256,696,300
96,699,300
221,701,300
267,702,300
295,702,300
187,703,300
253,707,300
27,708,300
141,715,300
85,717,300
112,717,300
222,717,300
17,727,300
62,728,300
127,735,300
197,735,300
195,740,300
203,740,300
66,741,300
163,742,300
9,744,300
110,745,300
32,753,300
78,754,300
199,756,300
216,760,300
262,764,300
65,765,300
117,765,300
4,767,300
116,767,300
225,768,300
68,769,300
205,769,300
299,770,300
64,771,300
209,775,300
43,777,300
213,790,300
185,794,300
162,795,300
151,797,300
18,799,300
288,799,300
58,811,300
120,821,300
227,822,300
167,827,300
176,827,300
260,840,300
211,853,300
5,859,300
114,872,300
152,872,300
100,897,300
263,914,300
293,919,300
214,927,300
54,964,300
202,965,300
