58,168,200
96,176,200
197,180,200
171,184,200
28,193,200
36,196,200
185,196,200
130,200,200
150,200,200
64,201,200
131,201,200
164,201,200
126,203,200
87,204,200
155,204,200
187,209,200
71,210,200
17,213,200
93,213,200
165,213,200
53,215,200
145,215,200
128,218,200
29,220,200
38,220,200
137,220,200
6,221,200
22,221,200
140,221,200
168,221,200
51,224,200
1,226,200
10,227,200
89,227,200
105,227,200
46,228,200
4,229,200
23,229,200
84,229,200
108,229,200
42,230,200
60,230,200
67,230,200
31,231,200
119,231,200
94,232,200
114,232,200
116,232,200
142,232,200
11,233,200
103,233,200
7,236,200
86,236,200
107,236,200
13,237,200
121,237,200
191,237,200
98,240,200
195,240,200
5,241,200
61,242,200
124,243,200
125,243,200
157,243,200
0,244,200
160,244,200
34,247,200
48,247,200
15,249,200
182,249,200
2,251,200
194,251,200
198,251,200
21,254,200
30,254,200
12,255,200
25,255,200
52,255,200
149,255,200
177,255,200
180,255,200
77,256,200
167,256,200
117,257,200
49,259,200
3,260,200
179,260,200
183,260,200
139,261,200
181,262,200
9,265,200
147,265,200
172,265,200
136,266,200
184,266,200
69,267,200
101,267,200
159,267,200
45,268,200
79,268,200
99,268,200
143,268,200
153,268,200
120,269,200
109,271,200
19,273,200
162,274,200
174,276,200
196,276,200
73,277,200
166,277,200
175,277,200
75,279,200
192,279,200
44,283,200
134,283,200
104,285,200
110,285,200
127,285,200
123,286,200
26,288,200
81,288,200
62,290,200
122,290,200
41,291,200
82,292,200
83,292,200
18,293,200
163,294,200
14,295,200
20,295,200
80,296,200
66,299,200
188,299,200
72,300,200
54,301,200
161,301,200
65,302,200
113,304,200
173,304,200
178,304,200
135,306,200
57,310,200
190,310,200
76,311,200
85,311,200
102,311,200
90,313,200
35,314,200
70,315,200
91,315,200
133,316,200
37,317,200
56,317,200
144,317,200
78,318,200
50,319,200
63,319,200
92,319,200
68,324,200
152,324,200
95,325,200
170,325,200
199,325,200
33,327,200
59,327,200
111,327,200
189,329,200
132,332,200
156,334,200
138,335,200
141,343,200
55,344,200
74,345,200
112,351,200
154,351,200
176,351,200
39,358,200
129,361,200
115,365,200
118,371,200
43,375,200
16,383,200
100,384,200
148,384,200
169,388,200
106,391,200
24,393,200
47,394,200
32,395,200
158,400,200
8,412,200
146,416,200
186,420,200
27,422,200
40,438,200
193,460,200
151,471,200
97,502,200
88,588,200
