330,557,500
51,585,500
492,588,500
221,591,500
50,593,500
113,600,500
261,604,500
25,607,500
253,616,500
91,618,500
326,620,500
305,624,500
467,629,500
21,637,500
181,641,500
171,646,500
213,649,500
310,650,500
418,651,500
167,652,500
234,653,500
284,655,500
455,660,500
93,661,500
225,661,500
2,664,500
155,664,500
160,664,500
475,665,500
36,670,500
468,671,500
380,672,500
161,673,500
85,674,500
118,674,500
379,674,500
129,676,500
219,676,500
288,676,500
31,678,500
77,678,500
484,678,500
124,681,500
144,682,500
14,686,500
304,686,500
178,689,500
325,689,500
335,689,500
34,690,500
142,692,500
17,693,500
139,693,500
84,694,500
319,694,500
1,695,500
20,695,500
470,695,500
356,696,500
78,697,500
199,697,500
182,700,500
339,700,500
382,701,500
411,704,500
125,706,500
488,708,500
6,710,500
39,711,500
44,711,500
197,713,500
214,713,500
431,713,500
323,714,500
291,715,500
169,718,500
311,718,500
415,720,500
192,721,500
268,723,500
331,724,500
189,725,500
16,727,500
19,728,500
101,728,500
343,728,500
471,729,500
5,733,500
186,733,500
302,733,500
482,734,500
166,736,500
15,737,500
292,737,500
154,739,500
165,739,500
262,739,500
316,740,500
37,741,500
287,741,500
115,742,500
308,742,500
416,742,500
7,744,500
74,746,500
170,747,500
289,748,500
41,749,500
352,749,500
440,749,500
498,749,500
9,750,500
210,750,500
269,750,500
334,752,500
458,752,500
137,754,500
466,755,500
104,756,500
426,756,500
461,756,500
480,756,500
230,757,500
390,757,500
407,757,500
359,759,500
270,761,500
194,764,500
207,765,500
98,767,500
107,767,500
108,767,500
244,767,500
423,767,500
96,768,500
47,770,500
228,770,500
372,770,500
435,770,500
90,771,500
275,771,500
368,771,500
419,771,500
33,772,500
168,772,500
362,773,500
446,773,500
497,773,500
200,775,500
393,775,500
59,776,500
457,777,500
493,777,500
23,778,500
224,781,500
240,781,500
229,782,500
445,782,500
378,783,500
53,784,500
29,787,500
389,787,500
469,787,500
477,789,500
347,790,500
26,791,500
175,791,500
209,791,500
243,791,500
363,791,500
333,792,500
483,792,500
132,793,500
123,795,500
190,795,500
473,795,500
223,797,500
150,798,500
443,798,500
452,798,500
148,799,500
274,799,500
424,800,500
201,801,500
403,801,500
69,803,500
499,803,500
282,804,500
285,804,500
312,804,500
313,804,500
183,805,500
18,807,500
451,808,500
57,809,500
263,809,500
140,810,500
145,810,500
110,811,500
233,811,500
250,811,500
450,811,500
92,813,500
294,813,500
398,814,500
157,815,500
176,815,500
232,815,500
81,816,500
279,816,500
353,816,500
397,816,500
239,817,500
286,817,500
128,818,500
