60,156,200
67,188,200
98,192,200
37,199,200
16,203,200
94,211,200
108,212,200
143,215,200
38,216,200
53,216,200
40,217,200
54,220,200
126,221,200
0,223,200
12,225,200
65,225,200
90,226,200
184,226,200
185,228,200
139,229,200
144,229,200
123,233,200
21,235,200
81,237,200
17,238,200
89,238,200
100,240,200
13,241,200
19,242,200
84,242,200
176,242,200
181,242,200
158,243,200
180,243,200
109,244,200
167,244,200
175,244,200
61,245,200
191,246,200
11,248,200
153,248,200
113,249,200
159,249,200
22,250,200
96,250,200
85,251,200
121,251,200
129,251,200
133,251,200
135,251,200
174,251,200
137,253,200
194,254,200
14,255,200
171,255,200
55,257,200
150,257,200
168,257,200
24,258,200
50,260,200
51,260,200
73,260,200
193,261,200
70,262,200
91,262,200
105,262,200
163,262,200
156,265,200
34,266,200
182,267,200
93,268,200
183,268,200
71,269,200
148,269,200
161,270,200
170,270,200
15,271,200
27,271,200
32,271,200
117,272,200
110,273,200
179,273,200
104,274,200
165,276,200
7,277,200
80,278,200
188,279,200
58,280,200
52,281,200
68,283,200
99,283,200
74,284,200
77,284,200
33,286,200
75,287,200
107,287,200
155,288,200
87,289,200
63,290,200
64,290,200
76,290,200
5,291,200
45,291,200
118,291,200
145,292,200
151,293,200
26,294,200
10,295,200
173,295,200
6,296,200
36,296,200
169,297,200
112,300,200
146,300,200
149,300,200
82,304,200
3,308,200
8,308,200
46,308,200
23,309,200
178,309,200
69,310,200
106,311,200
124,311,200
43,312,200
160,312,200
111,314,200
128,314,200
141,314,200
48,315,200
78,315,200
28,316,200
2,320,200
147,321,200
56,323,200
101,323,200
157,323,200
119,328,200
190,331,200
47,334,200
127,335,200
9,336,200
198,336,200
189,337,200
1,339,200
125,340,200
196,340,200
30,341,200
95,341,200
199,341,200
186,342,200
120,346,200
122,346,200
162,347,200
195,347,200
18,348,200
131,349,200
97,350,200
154,351,200
35,352,200
49,352,200
57,352,200
4,353,200
20,353,200
138,354,200
79,355,200
86,355,200
130,356,200
177,356,200
115,359,200
134,362,200
31,363,200
59,368,200
192,371,200
39,375,200
197,379,200
66,382,200
164,382,200
140,385,200
72,392,200
83,392,200
62,396,200
142,405,200
29,406,200
136,407,200
172,409,200
92,411,200
166,417,200
44,420,200
187,439,200
25,441,200
132,442,200
152,446,200
102,448,200
88,450,200
114,464,200
103,472,200
116,483,200
41,517,200
42,547,200
