95,101,100
17,103,100
60,106,100
7,107,100
26,111,100
27,111,100
20,114,100
57,115,100
9,118,100
47,118,100
0,120,100
92,120,100
49,121,100
90,121,100
22,122,100
74,122,100
21,125,100
72,125,100
3,127,100
10,127,100
42,127,100
28,131,100
14,133,100
50,133,100
58,134,100
99,135,100
41,137,100
97,138,100
15,139,100
96,139,100
51,140,100
11,141,100
18,141,100
24,141,100
34,141,100
43,141,100
86,142,100
23,144,100
44,145,100
94,145,100
13,146,100
5,148,100
12,151,100
40,151,100
88,151,100
61,152,100
71,153,100
70,155,100
39,156,100
48,160,100
6,161,100
31,161,100
37,161,100
91,162,100
98,162,100
85,164,100
30,165,100
87,165,100
33,166,100
66,166,100
4,167,100
82,167,100
59,168,100
81,168,100
75,169,100
79,170,100
78,171,100
64,173,100
46,176,100
52,176,100
53,176,100
77,177,100
69,179,100
76,183,100
55,188,100
36,189,100
45,191,100
62,191,100
8,193,100
29,193,100
35,193,100
1,194,100
32,195,100
54,200,100
68,200,100
80,204,100
16,206,100
73,209,100
93,209,100
38,211,100
19,217,100
89,226,100
63,230,100
65,230,100
67,231,100
84,231,100
25,256,100
56,256,100
2,263,100
83,299,100
