322,1106,900
537,1136,900
22,1151,900
817,1156,900
840,1159,900
712,1186,900
593,1199,900
214,1205,900
740,1205,900
20,1206,900
44,1207,900
820,1207,900
70,1208,900
475,1211,900
132,1218,900
822,1223,900
897,1231,900
504,1238,900
706,1240,900
16,1244,900
886,1245,900
869,1251,900
823,1258,900
136,1261,900
185,1261,900
383,1261,900
452,1264,900
190,1265,900
9,1271,900
275,1272,900
455,1281,900
620,1289,900
204,1292,900
327,1295,900
158,1300,900
631,1302,900
143,1306,900
885,1308,900
367,1309,900
234,1310,900
539,1310,900
321,1311,900
368,1312,900
661,1312,900
55,1322,900
491,1326,900
777,1327,900
881,1328,900
407,1330,900
382,1335,900
12,1337,900
489,1337,900
584,1339,900
510,1342,900
170,1343,900
268,1344,900
493,1345,900
522,1347,900
43,1348,900
277,1354,900
767,1354,900
813,1355,900
856,1355,900
364,1357,900
402,1359,900
499,1360,900
331,1363,900
293,1365,900
213,1366,900
442,1366,900
458,1366,900
811,1366,900
672,1367,900
354,1371,900
464,1372,900
676,1372,900
0,1374,900
1,1374,900
752,1374,900
399,1375,900
420,1377,900
103,1378,900
490,1378,900
118,1382,900
673,1383,900
659,1386,900
870,1387,900
720,1388,900
3,1389,900
144,1389,900
325,1389,900
770,1390,900
805,1390,900
13,1391,900
318,1391,900
847,1391,900
646,1393,900
795,1393,900
695,1395,900
656,1396,900
525,1397,900
115,1403,900
418,1404,900
565,1405,900
343,1406,900
485,1406,900
10,1408,900
287,1408,900
674,1408,900
771,1408,900
172,1411,900
866,1411,900
227,1412,900
258,1412,900
855,1413,900
230,1415,900
244,1415,900
704,1415,900
797,1415,900
563,1418,900
471,1420,900
72,1421,900
231,1423,900
749,1423,900
366,1424,900
592,1424,900
625,1424,900
299,1427,900
314,1428,900
670,1428,900
541,1429,900
765,1429,900
445,1430,900
450,1430,900
174,1431,900
414,1431,900
53,1432,900
724,1432,900
861,1432,900
479,1433,900
82,1434,900
467,1434,900
640,1434,900
514,1436,900
419,1437,900
598,1437,900
161,1438,900
201,1438,900
81,1439,900
732,1439,900
622,1440,900
229,1442,900
550,1442,900
359,1443,900
693,1443,900
755,1443,900
794,1444,900
667,1445,900
278,1447,900
880,1447,900
206,1448,900
15,1450,900
718,1450,900
828,1451,900
353,1452,900
448,1452,900
412,1454,900
574,1454,900
728,1454,900
743,1454,900
809,1454,900
236,1455,900
437,1457,900
536,1457,900
506,1459,900
260,1461,900
449,1461,900
665,1461,900
768,1461,900
482,1462,900
446,1463,900
891,1463,900
35,1465,900
76,1465,900
599,1466,900
882,1466,900
370,1468,900
360,1469,900
34,1470,900
300,1470,900
390,1471,900
549,1471,900
867,1471,900
124,1474,900
310,1475,900
627,1476,900
873,1476,900
692,1478,900
363,1479,900
798,1480,900
86,1482,900
179,1482,900
26,1483,900
417,1483,900
324,1485,900
831,1485,900
88,1488,900
311,1490,900
384,1491,900
737,1491,900
850,1491,900
701,1493,900
521,1494,900
893,1494,900
872,1495,900
416,1497,900
28,1498,900
153,1498,900
166,1498,900
251,1498,900
497,1499,900
639,1499,900
443,1500,900
59,1501,900
138,1501,900
839,1502,900
877,1502,900
80,1503,900
141,1503,900
398,1503,900
470,1504,900
664,1504,900
112,1505,900
286,1505,900
434,1505,900
247,1507,900
875,1508,900
336,1509,900
167,1510,900
560,1510,900
160,1511,900
577,1511,900
538,1512,900
564,1512,900
751,1512,900
163,1513,900
595,1513,900
261,1515,900
484,1516,900
555,1516,900
597,1517,900
47,1518,900
121,1518,900
649,1518,900
476,1519,900
334,1520,900
305,1521,900
812,1521,900
608,1523,900
814,1524,900
501,1525,900
589,1526,900
469,1527,900
146,1528,900
626,1528,900
133,1529,900
486,1530,900
83,1531,900
492,1532,900
645,1533,900
705,1533,900
130,1534,900
283,1534,900
775,1534,900
834,1534,900
69,1536,900
95,1536,900
507,1537,900
406,1538,900
120,1540,900
587,1540,900
239,1541,900
369,1541,900
49,1542,900
754,1542,900
401,1543,900
616,1543,900
520,1544,900
714,1544,900
757,1544,900
42,1545,900
256,1545,900
835,1545,900
844,1545,900
221,1546,900
222,1546,900
71,1547,900
306,1547,900
393,1547,900
23,1548,900
790,1548,900
242,1549,900
735,1549,900
7,1550,900
432,1550,900
154,1553,900
604,1554,900
387,1555,900
474,1555,900
568,1555,900
557,1556,900
713,1556,900
39,1557,900
721,1557,900
65,1559,900
248,1559,900
638,1559,900
738,1559,900
528,1560,900
594,1560,900
748,1560,900
799,1560,900
803,1562,900
477,1563,900
747,1564,900
764,1564,900
576,1569,900
60,1570,900
6,1574,900
178,1574,900
332,1574,900
582,1574,900
858,1574,900
730,1576,900
758,1577,900
215,1579,900
621,1579,900
707,1579,900
590,1580,900
613,1580,900
355,1582,900
614,1582,900
193,1584,900
473,1585,900
40,1587,900
876,1588,900
500,1590,900
628,1591,900
84,1592,900
508,1592,900
766,1592,900
62,1594,900
155,1595,900
294,1595,900
554,1595,900
149,1596,900
386,1596,900
451,1596,900
663,1596,900
637,1597,900
157,1598,900
182,1598,900
523,1598,900
351,1599,900
394,1599,900
203,1601,900
686,1602,900
801,1602,900
110,1603,900
180,1603,900
333,1603,900
8,1604,900
181,1606,900
199,1608,900
679,1608,900
687,1610,900
575,1611,900
683,1611,900
821,1612,900
131,1613,900
502,1613,900
225,1614,900
338,1616,900
374,1616,900
657,1616,900
187,1617,900
255,1619,900
24,1620,900
129,1620,900
362,1620,900
466,1620,900
551,1620,900
865,1620,900
207,1621,900
783,1621,900
780,1622,900
623,1623,900
125,1624,900
335,1624,900
776,1624,900
567,1627,900
264,1628,900
126,1631,900
729,1634,900
561,1635,900
122,1636,900
238,1636,900
269,1637,900
41,1640,900
385,1640,900
863,1641,900
328,1642,900
546,1642,900
726,1643,900
186,1644,900
329,1644,900
742,1646,900
52,1647,900
114,1648,900
308,1650,900
606,1651,900
825,1651,900
391,1652,900
734,1652,900
208,1653,900
852,1653,900
654,1654,900
547,1655,900
629,1655,900
684,1655,900
864,1657,900
151,1658,900
624,1658,900
483,1659,900
296,1660,900
273,1661,900
357,1661,900
423,1661,900
699,1662,900
802,1662,900
636,1663,900
365,1664,900
498,1664,900
518,1664,900
827,1664,900
444,1665,900
529,1665,900
117,1667,900
347,1669,900
196,1670,900
396,1670,900
265,1671,900
241,1672,900
727,1672,900
496,1673,900
641,1674,900
97,1675,900
184,1675,900
315,1676,900
660,1676,900
176,1682,900
655,1682,900
787,1683,900
841,1683,900
33,1684,900
270,1685,900
711,1685,900
715,1685,900
320,1686,900
175,1687,900
494,1687,900
618,1687,900
288,1688,900
304,1688,900
389,1688,900
515,1690,900
796,1690,900
562,1691,900
800,1693,900
