280,299,300
23,320,300
29,329,300
188,336,300
33,343,300
35,345,300
72,345,300
284,345,300
265,346,300
1,347,300
19,348,300
279,355,300
32,360,300
46,362,300
115,364,300
51,368,300
85,371,300
25,372,300
154,373,300
157,373,300
3,374,300
13,375,300
12,380,300
31,381,300
195,381,300
17,382,300
53,383,300
156,383,300
176,383,300
26,385,300
91,386,300
140,389,300
258,389,300
9,390,300
273,391,300
30,392,300
158,392,300
234,393,300
39,395,300
123,395,300
146,399,300
292,399,300
18,400,300
84,401,300
218,402,300
90,403,300
199,403,300
274,403,300
69,404,300
264,405,300
202,408,300
242,408,300
266,408,300
165,409,300
27,410,300
232,410,300
164,411,300
58,412,300
270,413,300
200,415,300
257,417,300
226,418,300
182,422,300
210,422,300
235,422,300
269,422,300
177,424,300
155,425,300
54,426,300
67,426,300
141,426,300
228,426,300
56,427,300
75,427,300
105,427,300
127,427,300
254,427,300
276,427,300
291,428,300
137,429,300
22,430,300
47,430,300
138,430,300
143,431,300
42,432,300
175,434,300
87,436,300
66,437,300
216,437,300
48,438,300
184,440,300
296,441,300
271,442,300
113,444,300
126,444,300
166,444,300
194,444,300
79,445,300
96,445,300
289,445,300
40,447,300
286,448,300
197,450,300
298,450,300
92,451,300
239,451,300
110,453,300
4,455,300
103,455,300
119,455,300
225,455,300
6,457,300
205,457,300
217,459,300
248,459,300
44,460,300
111,460,300
114,460,300
174,460,300
62,462,300
201,462,300
41,463,300
59,463,300
153,463,300
220,463,300
250,463,300
256,463,300
95,464,300
209,464,300
221,464,300
124,466,300
148,466,300
288,466,300
295,466,300
34,468,300
237,469,300
196,471,300
147,472,300
170,472,300
68,473,300
61,474,300
63,474,300
65,476,300
130,476,300
278,476,300
8,477,300
222,477,300
109,478,300
187,479,300
122,480,300
28,481,300
97,483,300
191,484,300
161,486,300
101,487,300
171,488,300
253,488,300
10,490,300
71,490,300
275,491,300
297,492,300
198,493,300
20,494,300
94,495,300
183,496,300
247,496,300
102,497,300
207,498,300
11,499,300
21,499,300
50,499,300
145,499,300
70,500,300
172,500,300
208,501,300
203,502,300
152,503,300
214,503,300
16,505,300
139,508,300
255,508,300
82,511,300
125,512,300
167,513,300
259,514,300
162,515,300
77,517,300
219,518,300
36,519,300
74,520,300
223,520,300
45,521,300
78,521,300
89,522,300
93,522,300
73,523,300
159,523,300
37,524,300
100,525,300
60,526,300
112,526,300
229,526,300
55,527,300
149,527,300
136,528,300
192,529,300
64,530,300
245,530,300
132,531,300
169,531,300
204,531,300
86,532,300
43,533,300
238,534,300
299,534,300
287,535,300
52,536,300
163,537,300
38,538,300
268,538,300
212,539,300
128,541,300
206,541,300
135,544,300
168,544,300
272,544,300
283,545,300
108,546,300
190,551,300
24,554,300
224,554,300
15,556,300
117,556,300
193,558,300
83,559,300
251,560,300
213,561,300
178,563,300
118,565,300
241,566,300
243,567,300
7,569,300
88,573,300
293,573,300
49,574,300
151,577,300
240,577,300
2,578,300
150,587,300
57,588,300
244,588,300
81,589,300
180,590,300
116,591,300
186,591,300
107,597,300
120,597,300
106,598,300
14,600,300
181,600,300
294,601,300
285,607,300
160,608,300
129,609,300
227,610,300
246,611,300
76,617,300
134,618,300
263,623,300
173,626,300
231,626,300
121,630,300
99,635,300
230,635,300
260,639,300
282,642,300
211,652,300
277,655,300
267,658,300
215,659,300
5,661,300
249,665,300
144,667,300
185,668,300
142,670,300
133,673,300
261,673,300
0,682,300
236,682,300
179,688,300
104,689,300
281,718,300
189,723,300
233,724,300
98,728,300
290,828,300
131,865,300
252,872,300
262,937,300
80,950,300
