20,110,100
29,113,100
69,122,100
9,128,100
75,128,100
24,133,100
34,133,100
93,141,100
92,142,100
80,146,100
90,151,100
12,152,100
4,153,100
70,155,100
14,156,100
28,156,100
46,156,100
63,156,100
18,157,100
53,157,100
10,158,100
32,160,100
91,161,100
31,162,100
60,162,100
44,163,100
54,163,100
56,164,100
62,165,100
68,167,100
11,170,100
58,170,100
67,170,100
71,170,100
13,172,100
0,174,100
25,176,100
43,176,100
57,176,100
66,176,100
94,176,100
8,179,100
98,181,100
16,182,100
65,182,100
1,183,100
6,183,100
72,183,100
79,183,100
82,183,100
89,183,100
73,184,100
64,186,100
95,186,100
17,187,100
3,188,100
21,188,100
83,188,100
5,191,100
39,194,100
42,194,100
84,196,100
33,200,100
40,200,100
45,200,100
50,203,100
74,203,100
26,205,100
77,205,100
78,205,100
47,208,100
23,209,100
59,210,100
86,211,100
97,212,100
15,213,100
99,215,100
81,216,100
36,217,100
52,221,100
38,225,100
30,229,100
7,230,100
19,231,100
35,231,100
48,237,100
61,238,100
2,239,100
27,240,100
85,241,100
76,249,100
51,253,100
55,253,100
49,258,100
87,274,100
88,274,100
41,280,100
22,344,100
96,354,100
37,408,100
