30,874,900
80,874,900
753,875,900
337,884,900
485,897,900
758,900,900
652,912,900
799,916,900
331,921,900
363,923,900
422,926,900
124,927,900
317,928,900
722,928,900
127,930,900
682,933,900
90,937,900
561,945,900
187,956,900
669,962,900
181,963,900
809,965,900
172,966,900
333,966,900
823,967,900
543,968,900
568,971,900
773,971,900
138,972,900
311,973,900
456,975,900
32,980,900
509,980,900
42,982,900
230,982,900
507,983,900
47,984,900
742,984,900
281,985,900
52,987,900
208,988,900
56,989,900
158,990,900
621,991,900
611,992,900
649,993,900
479,995,900
137,996,900
653,998,900
82,999,900
554,999,900
557,1001,900
588,1002,900
466,1003,900
512,1003,900
15,1004,900
220,1005,900
161,1006,900
400,1007,900
751,1010,900
719,1011,900
709,1012,900
765,1012,900
43,1014,900
256,1014,900
891,1014,900
367,1015,900
78,1017,900
188,1017,900
644,1017,900
106,1018,900
545,1018,900
693,1018,900
198,1019,900
240,1019,900
423,1019,900
501,1019,900
228,1021,900
323,1021,900
347,1023,900
840,1023,900
248,1024,900
291,1025,900
199,1027,900
658,1027,900
170,1031,900
173,1031,900
410,1031,900
447,1031,900
108,1032,900
867,1032,900
75,1033,900
514,1034,900
688,1035,900
705,1039,900
8,1040,900
536,1040,900
793,1041,900
24,1043,900
829,1043,900
133,1044,900
329,1044,900
831,1044,900
92,1046,900
845,1046,900
279,1048,900
598,1048,900
672,1048,900
164,1049,900
27,1051,900
57,1052,900
310,1052,900
358,1052,900
525,1052,900
142,1054,900
314,1054,900
178,1055,900
349,1055,900
678,1055,900
222,1056,900
542,1056,900
626,1057,900
812,1057,900
676,1058,900
689,1059,900
132,1060,900
584,1060,900
77,1061,900
624,1061,900
197,1062,900
622,1062,900
4,1063,900
7,1063,900
167,1064,900
734,1064,900
264,1065,900
657,1067,900
803,1067,900
848,1067,900
120,1068,900
10,1069,900
123,1069,900
535,1070,900
663,1070,900
213,1072,900
597,1072,900
700,1072,900
67,1073,900
110,1073,900
607,1073,900
772,1073,900
739,1074,900
791,1074,900
23,1075,900
162,1075,900
549,1075,900
703,1075,900
756,1075,900
45,1077,900
136,1077,900
493,1077,900
221,1078,900
384,1079,900
11,1081,900
431,1082,900
250,1083,900
691,1083,900
473,1084,900
701,1085,900
707,1085,900
850,1085,900
59,1086,900
253,1086,900
368,1086,900
135,1087,900
306,1087,900
149,1088,900
815,1088,900
266,1089,900
313,1089,900
341,1089,900
553,1089,900
377,1090,900
625,1090,900
749,1090,900
754,1090,900
376,1091,900
671,1091,900
125,1093,900
888,1093,900
395,1094,900
348,1095,900
570,1095,900
727,1095,900
483,1096,900
586,1096,900
720,1096,900
206,1097,900
383,1097,900
185,1098,900
267,1100,900
273,1100,900
839,1100,900
471,1101,900
571,1101,900
44,1102,900
98,1102,900
574,1102,900
126,1103,900
212,1103,900
538,1103,900
859,1103,900
591,1104,900
320,1105,900
412,1105,900
871,1105,900
445,1107,900
546,1107,900
174,1109,900
9,1112,900
615,1112,900
735,1114,900
389,1115,900
603,1115,900
648,1115,900
424,1116,900
454,1116,900
623,1117,900
690,1117,900
381,1119,900
409,1120,900
680,1120,900
179,1121,900
111,1122,900
650,1122,900
351,1123,900
193,1124,900
629,1124,900
58,1125,900
219,1125,900
342,1125,900
16,1126,900
706,1126,900
319,1127,900
61,1128,900
278,1128,900
26,1129,900
407,1129,900
420,1129,900
439,1129,900
251,1130,900
761,1130,900
336,1131,900
365,1131,900
857,1131,900
516,1132,900
533,1132,900
713,1133,900
201,1134,900
268,1135,900
540,1135,900
683,1135,900
425,1136,900
73,1137,900
191,1137,900
259,1138,900
232,1139,900
547,1139,900
303,1140,900
245,1141,900
714,1142,900
897,1142,900
580,1143,900
862,1143,900
236,1144,900
257,1144,900
392,1144,900
94,1145,900
417,1145,900
837,1145,900
843,1147,900
144,1148,900
468,1148,900
824,1149,900
884,1151,900
109,1153,900
207,1154,900
231,1154,900
114,1155,900
835,1155,900
180,1156,900
602,1157,900
394,1158,900
677,1158,900
879,1158,900
449,1159,900
855,1159,900
269,1160,900
328,1160,900
353,1160,900
388,1160,900
573,1160,900
883,1160,900
430,1161,900
464,1161,900
153,1162,900
528,1162,900
604,1162,900
743,1162,900
151,1163,900
455,1163,900
577,1164,900
156,1165,900
419,1165,900
613,1165,900
721,1165,900
796,1166,900
184,1168,900
725,1168,900
497,1169,900
128,1170,900
50,1171,900
91,1171,900
834,1171,900
272,1172,900
800,1172,900
210,1173,900
446,1173,900
354,1174,900
441,1174,900
22,1175,900
635,1175,900
887,1175,900
285,1176,900
614,1176,900
668,1176,900
890,1176,900
216,1178,900
544,1178,900
560,1178,900
225,1179,900
254,1180,900
183,1181,900
519,1181,900
480,1182,900
827,1183,900
860,1183,900
218,1185,900
321,1185,900
587,1185,900
645,1185,900
5,1187,900
60,1187,900
387,1187,900
569,1187,900
654,1187,900
95,1188,900
190,1188,900
386,1188,900
435,1189,900
770,1189,900
452,1190,900
192,1191,900
415,1191,900
1,1192,900
539,1192,900
880,1192,900
476,1193,900
599,1193,900
732,1194,900
96,1196,900
355,1196,900
710,1196,900
807,1196,900
814,1196,900
204,1197,900
385,1197,900
684,1197,900
289,1198,900
21,1199,900
428,1199,900
112,1200,900
596,1202,900
628,1202,900
302,1203,900
704,1203,900
143,1204,900
235,1204,900
277,1205,900
856,1206,900
642,1207,900
784,1208,900
122,1209,900
233,1209,900
345,1209,900
667,1209,900
176,1210,900
215,1210,900
438,1210,900
876,1210,900
81,1211,900
490,1211,900
247,1212,900
723,1212,900
252,1213,900
764,1213,900
771,1213,900
145,1214,900
373,1214,900
782,1214,900
300,1215,900
853,1215,900
524,1216,900
651,1216,900
731,1216,900
470,1217,900
548,1217,900
775,1217,900
852,1217,900
68,1218,900
334,1218,900
505,1218,900
119,1219,900
299,1220,900
730,1221,900
661,1222,900
741,1222,900
783,1222,900
785,1222,900
474,1223,900
515,1223,900
286,1224,900
175,1225,900
361,1225,900
869,1227,900
697,1228,900
898,1229,900
408,1230,900
93,1232,900
475,1232,900
828,1232,900
275,1233,900
293,1233,900
781,1233,900
817,1234,900
25,1235,900
271,1235,900
421,1235,900
487,1235,900
576,1235,900
433,1237,900
729,1237,900
766,1237,900
14,1238,900
583,1239,900
660,1239,900
675,1240,900
778,1240,900
808,1240,900
811,1240,900
200,1244,900
541,1244,900
552,1244,900
29,1245,900
696,1245,900
450,1246,900
636,1249,900
168,1250,900
405,1250,900
54,1251,900
618,1251,900
632,1251,900
711,1252,900
139,1253,900
870,1253,900
399,1254,900
484,1256,900
83,1257,900
154,1257,900
163,1257,900
274,1257,900
287,1257,900
581,1258,900
332,1259,900
414,1259,900
40,1260,900
46,1261,900
885,1261,900
488,1262,900
712,1262,900
129,1263,900
312,1263,900
572,1263,900
895,1263,900
457,1264,900
631,1264,900
818,1264,900
104,1265,900
147,1265,900
189,1265,900
155,1266,900
752,1267,900
776,1267,900
643,1268,900
344,1269,900
495,1269,900
798,1270,900
121,1271,900
411,1271,900
442,1271,900
443,1271,900
461,1271,900
745,1271,900
463,1272,900
821,1273,900
844,1274,900
801,1275,900
874,1275,900
397,1276,900
508,1276,900
740,1276,900
79,1277,900
685,1277,900
283,1278,900
816,1278,900
48,1279,900
426,1280,900
737,1280,900
141,1281,900
726,1281,900
681,1282,900
802,1282,900
846,1282,900
280,1283,900
889,1283,900
196,1285,900
223,1285,900
64,1289,900
359,1289,900
647,1289,900
665,1289,900
873,1291,900
229,1292,900
804,1292,900
459,1293,900
551,1293,900
244,1294,900
458,1294,900
619,1294,900
655,1294,900
724,1294,900
391,1295,900
606,1295,900
37,1296,900
102,1298,900
600,1298,900
205,1299,900
261,1299,900
779,1299,900
637,1301,900
792,1301,900
12,1302,900
118,1304,900
404,1305,900
38,1306,900
437,1306,900
66,1308,900
88,1308,900
255,1308,900
262,1308,900
486,1308,900
496,1308,900
882,1308,900
566,1309,900
166,1310,900
393,1311,900
616,1311,900
17,1312,900
87,1314,900
227,1314,900
627,1314,900
838,1317,900
326,1318,900
298,1319,900
364,1319,900
534,1319,900
805,1320,900
559,1321,900
510,1322,900
694,1324,900
237,1325,900
769,1325,900
194,1327,900
478,1327,900
504,1327,900
146,1330,900
390,1331,900
702,1331,900
19,1332,900
797,1332,900
518,1334,900
343,1335,900
788,1335,900
789,1335,900
71,1339,900
270,1339,900
296,1339,900
894,1339,900
263,1341,900
301,1341,900
305,1341,900
322,1342,900
113,1343,900
664,1343,900
892,1343,900
403,1344,900
833,1344,900
847,1344,900
72,1346,900
465,1347,900
747,1347,900
6,1348,900
33,1348,900
3,1349,900
202,1350,900
500,1353,900
567,1353,900
899,1353,900
18,1354,900
89,1354,900
858,1354,900
521,1355,900
195,1356,900
813,1356,900
695,1357,900
787,1357,900
582,1358,900
826,1358,900
130,1359,900
241,1360,900
481,1361,900
634,1361,900
875,1364,900
101,1365,900
352,1366,900
612,1366,900
177,1367,900
595,1368,900
662,1369,900
340,1371,900
169,1372,900
265,1372,900
335,1372,900
482,1372,900
744,1372,900
767,1373,900
590,1374,900
733,1374,900
865,1375,900
115,1376,900
203,1377,900
402,1378,900
523,1379,900
526,1379,900
759,1380,900
810,1382,900
324,1383,900
401,1383,900
609,1383,900
325,1385,900
659,1387,900
243,1388,900
774,1388,900
165,1391,900
608,1391,900
755,1391,900
