172,334,300
176,341,300
38,347,300
150,357,300
159,366,300
92,369,300
260,369,300
41,370,300
113,371,300
126,372,300
68,373,300
186,373,300
107,374,300
145,375,300
198,380,300
262,393,300
166,399,300
249,399,300
263,399,300
15,403,300
248,405,300
60,410,300
212,412,300
289,414,300
157,415,300
222,416,300
192,417,300
55,418,300
97,418,300
203,419,300
10,424,300
114,424,300
81,425,300
231,425,300
253,425,300
136,427,300
167,427,300
49,428,300
233,429,300
218,430,300
173,431,300
178,431,300
47,435,300
276,435,300
53,437,300
213,439,300
52,440,300
99,440,300
184,440,300
268,442,300
277,443,300
177,444,300
200,444,300
84,446,300
31,448,300
191,448,300
267,449,300
269,449,300
19,450,300
188,450,300
224,450,300
261,454,300
258,456,300
179,457,300
187,458,300
93,459,300
207,459,300
96,462,300
235,462,300
244,462,300
95,463,300
4,464,300
221,464,300
119,465,300
281,465,300
211,467,300
241,467,300
109,468,300
206,468,300
80,470,300
86,470,300
194,470,300
58,471,300
18,472,300
175,472,300
44,474,300
144,474,300
197,474,300
71,475,300
36,478,300
73,478,300
154,478,300
138,480,300
162,481,300
48,483,300
110,483,300
180,483,300
246,483,300
295,483,300
85,484,300
141,484,300
26,486,300
100,486,300
14,487,300
104,487,300
111,487,300
46,489,300
285,490,300
37,491,300
74,492,300
196,492,300
266,492,300
182,493,300
209,493,300
17,494,300
245,494,300
163,495,300
284,495,300
128,497,300
297,497,300
32,498,300
64,499,300
152,500,300
293,500,300
199,501,300
121,503,300
250,503,300
156,506,300
183,506,300
70,508,300
254,508,300
204,510,300
67,511,300
257,511,300
242,513,300
227,514,300
39,516,300
98,518,300
69,519,300
164,519,300
299,520,300
16,521,300
66,521,300
208,522,300
283,522,300
30,523,300
79,523,300
116,523,300
88,524,300
287,524,300
8,525,300
165,526,300
1,527,300
140,527,300
195,527,300
59,528,300
115,528,300
270,529,300
255,530,300
5,531,300
123,532,300
153,532,300
155,532,300
143,534,300
24,535,300
51,536,300
282,538,300
28,541,300
45,541,300
40,544,300
108,544,300
256,544,300
170,545,300
151,546,300
226,546,300
229,546,300
29,549,300
21,550,300
11,551,300
215,551,300
237,551,300
72,552,300
75,552,300
232,552,300
77,553,300
228,555,300
294,556,300
103,557,300
217,557,300
216,560,300
78,562,300
223,564,300
112,565,300
161,566,300
171,568,300
251,568,300
278,568,300
230,570,300
239,570,300
23,571,300
220,571,300
247,574,300
91,575,300
137,575,300
12,577,300
94,578,300
133,581,300
240,581,300
76,582,300
296,582,300
134,583,300
127,584,300
174,584,300
210,584,300
225,585,300
82,586,300
101,587,300
34,588,300
234,588,300
219,589,300
90,591,300
125,591,300
214,591,300
298,594,300
105,598,300
147,598,300
201,598,300
124,599,300
89,600,300
56,602,300
243,603,300
63,606,300
129,607,300
286,607,300
33,611,300
106,612,300
185,612,300
205,613,300
62,614,300
65,615,300
202,615,300
135,616,300
275,617,300
148,619,300
292,621,300
35,624,300
22,630,300
168,633,300
42,636,300
280,637,300
57,641,300
272,641,300
273,641,300
271,642,300
279,642,300
158,643,300
193,643,300
291,643,300
252,646,300
117,647,300
9,650,300
13,655,300
7,657,300
54,657,300
149,658,300
146,662,300
139,666,300
190,668,300
169,669,300
118,670,300
83,678,300
160,686,300
259,686,300
189,690,300
3,692,300
288,694,300
274,698,300
6,699,300
50,699,300
87,703,300
122,703,300
27,704,300
131,710,300
120,728,300
43,731,300
102,738,300
132,746,300
25,747,300
2,771,300
265,794,300
236,801,300
142,821,300
264,835,300
181,838,300
290,852,300
0,860,300
130,869,300
61,933,300
20,951,300
238,1047,300
