92,182,200
30,183,200
69,190,200
180,195,200
36,204,200
12,210,200
116,210,200
20,214,200
8,215,200
50,215,200
65,217,200
161,217,200
121,224,200
57,225,200
159,225,200
38,226,200
105,226,200
52,229,200
131,232,200
76,233,200
106,233,200
94,234,200
5,237,200
71,238,200
127,244,200
68,245,200
84,245,200
196,247,200
27,248,200
18,250,200
178,250,200
77,251,200
123,251,200
120,252,200
192,252,200
33,253,200
89,253,200
101,253,200
3,255,200
60,256,200
70,257,200
44,258,200
74,258,200
163,258,200
111,259,200
151,259,200
23,261,200
97,261,200
2,262,200
83,263,200
156,263,200
1,264,200
149,264,200
24,265,200
67,265,200
55,266,200
172,268,200
88,269,200
143,270,200
47,271,200
31,273,200
128,273,200
122,274,200
137,274,200
171,274,200
56,275,200
126,275,200
19,276,200
170,277,200
13,278,200
91,278,200
35,279,200
39,280,200
100,283,200
114,283,200
17,284,200
73,284,200
80,284,200
113,284,200
139,285,200
185,286,200
102,289,200
109,289,200
115,289,200
152,289,200
78,290,200
10,292,200
51,296,200
75,296,200
118,296,200
140,296,200
125,297,200
53,299,200
4,300,200
167,300,200
182,300,200
58,301,200
145,301,200
40,302,200
99,303,200
179,303,200
49,304,200
148,306,200
15,307,200
28,308,200
103,309,200
147,309,200
190,310,200
25,311,200
72,312,200
110,312,200
132,313,200
154,313,200
16,314,200
195,314,200
107,317,200
134,319,200
157,319,200
175,320,200
22,321,200
141,322,200
169,322,200
41,323,200
119,323,200
95,324,200
14,325,200
48,325,200
199,326,200
164,327,200
62,328,200
117,328,200
82,331,200
45,332,200
135,333,200
81,334,200
144,334,200
183,334,200
108,335,200
193,337,200
165,338,200
184,338,200
6,339,200
98,339,200
11,340,200
174,340,200
186,341,200
168,342,200
176,342,200
86,344,200
146,344,200
173,344,200
42,345,200
104,346,200
79,347,200
26,348,200
181,348,200
21,349,200
197,349,200
136,352,200
142,352,200
158,352,200
198,352,200
133,354,200
155,354,200
0,358,200
130,358,200
46,364,200
59,365,200
63,370,200
9,371,200
138,373,200
34,374,200
90,381,200
96,381,200
37,382,200
112,383,200
29,388,200
166,388,200
162,390,200
194,390,200
7,392,200
191,397,200
153,398,200
32,401,200
177,404,200
150,406,200
87,415,200
85,421,200
64,434,200
124,436,200
129,445,200
66,460,200
189,463,200
93,471,200
188,479,200
54,488,200
43,489,200
160,489,200
187,527,200
61,543,200
