18,103,100
71,119,100
55,120,100
83,125,100
97,126,100
85,131,100
6,132,100
81,132,100
53,135,100
31,137,100
45,138,100
74,138,100
89,139,100
57,143,100
59,143,100
43,145,100
72,145,100
68,146,100
47,148,100
86,148,100
30,149,100
93,152,100
39,155,100
63,155,100
61,156,100
87,156,100
76,157,100
48,158,100
79,158,100
95,160,100
2,161,100
19,161,100
3,162,100
54,162,100
27,163,100
42,163,100
50,164,100
21,165,100
41,166,100
98,168,100
13,169,100
4,170,100
70,170,100
8,172,100
7,173,100
52,174,100
92,174,100
96,176,100
91,179,100
0,180,100
28,180,100
62,180,100
51,181,100
94,182,100
58,185,100
80,185,100
38,186,100
65,187,100
22,190,100
12,191,100
56,191,100
10,195,100
17,195,100
20,195,100
29,195,100
14,196,100
46,196,100
64,196,100
75,196,100
60,200,100
67,202,100
26,203,100
73,203,100
82,203,100
15,204,100
69,204,100
1,207,100
34,207,100
66,211,100
40,214,100
44,215,100
16,220,100
32,220,100
11,222,100
25,226,100
33,226,100
84,226,100
23,234,100
24,238,100
78,238,100
36,240,100
49,240,100
99,240,100
5,243,100
88,246,100
35,255,100
90,278,100
37,330,100
9,378,100
77,405,100
