20,220,200
113,241,200
56,246,200
116,247,200
191,248,200
57,254,200
8,255,200
170,255,200
60,260,200
176,265,200
41,268,200
115,271,200
123,272,200
32,286,200
103,286,200
17,288,200
188,289,200
13,299,200
64,299,200
94,299,200
109,299,200
84,300,200
145,303,200
4,304,200
24,304,200
138,304,200
16,306,200
125,306,200
27,308,200
75,312,200
89,312,200
107,313,200
15,314,200
52,314,200
135,314,200
61,315,200
72,315,200
198,315,200
65,316,200
112,317,200
80,318,200
90,318,200
5,319,200
82,319,200
137,319,200
85,320,200
126,323,200
35,324,200
173,324,200
38,325,200
69,326,200
162,327,200
110,328,200
128,328,200
141,330,200
185,330,200
119,332,200
117,333,200
132,335,200
180,336,200
99,338,200
78,341,200
18,342,200
42,343,200
195,343,200
39,344,200
189,344,200
54,348,200
152,349,200
21,351,200
154,351,200
178,352,200
194,353,200
31,354,200
77,355,200
168,356,200
45,357,200
62,358,200
101,358,200
192,360,200
164,361,200
47,364,200
95,364,200
150,364,200
167,364,200
14,365,200
130,366,200
153,366,200
169,367,200
118,368,200
30,369,200
67,371,200
105,371,200
36,372,200
87,373,200
96,373,200
190,374,200
50,375,200
93,375,200
122,375,200
33,377,200
40,377,200
97,377,200
199,377,200
58,378,200
147,379,200
68,381,200
70,381,200
127,383,200
134,384,200
184,384,200
59,385,200
111,385,200
124,385,200
55,388,200
196,389,200
3,390,200
66,391,200
146,391,200
88,392,200
92,393,200
139,393,200
183,396,200
131,398,200
179,398,200
29,399,200
46,399,200
114,399,200
53,404,200
83,404,200
34,405,200
133,407,200
25,408,200
74,408,200
143,408,200
187,408,200
9,410,200
37,410,200
98,410,200
193,413,200
91,415,200
22,417,200
172,417,200
104,419,200
129,419,200
197,419,200
157,421,200
73,422,200
76,424,200
175,424,200
48,425,200
11,429,200
43,432,200
181,432,200
10,433,200
23,435,200
7,437,200
177,439,200
151,442,200
142,444,200
144,445,200
12,446,200
166,446,200
182,450,200
28,451,200
44,451,200
19,452,200
163,453,200
81,455,200
100,455,200
148,456,200
120,460,200
136,476,200
155,478,200
102,479,200
156,479,200
161,480,200
149,487,200
51,491,200
160,493,200
0,495,200
79,499,200
158,504,200
174,506,200
71,510,200
2,511,200
171,513,200
86,514,200
108,527,200
6,528,200
121,537,200
186,542,200
63,549,200
106,561,200
140,563,200
26,573,200
159,579,200
1,580,200
165,620,200
49,627,200
