232,655,600
373,703,600
448,709,600
62,710,600
101,710,600
354,719,600
493,721,600
57,724,600
81,740,600
146,740,600
326,740,600
117,741,600
69,742,600
240,748,600
283,751,600
510,751,600
96,753,600
8,758,600
185,758,600
378,760,600
17,763,600
80,763,600
579,763,600
505,764,600
502,765,600
561,770,600
528,772,600
79,775,600
302,781,600
406,783,600
116,785,600
276,785,600
3,786,600
247,787,600
442,788,600
163,789,600
132,790,600
540,793,600
153,802,600
402,802,600
449,802,600
472,802,600
44,803,600
66,803,600
551,804,600
93,805,600
428,805,600
358,808,600
491,817,600
435,818,600
582,818,600
262,820,600
285,820,600
273,821,600
148,823,600
180,823,600
338,823,600
55,826,600
94,827,600
375,827,600
329,830,600
376,830,600
56,831,600
272,833,600
189,837,600
243,837,600
552,837,600
414,839,600
235,840,600
193,842,600
203,842,600
293,842,600
147,843,600
400,844,600
536,846,600
315,848,600
538,848,600
47,851,600
535,851,600
577,853,600
410,856,600
12,857,600
208,857,600
591,858,600
586,859,600
268,860,600
385,860,600
506,860,600
520,860,600
136,861,600
372,861,600
597,862,600
23,863,600
135,863,600
76,865,600
572,865,600
1,866,600
24,869,600
593,869,600
198,872,600
49,873,600
220,873,600
475,873,600
352,874,600
512,874,600
219,875,600
466,875,600
581,875,600
336,876,600
473,876,600
460,879,600
114,880,600
319,881,600
48,882,600
307,883,600
508,883,600
523,884,600
9,886,600
65,887,600
119,888,600
284,888,600
22,889,600
42,889,600
424,889,600
92,890,600
162,890,600
452,890,600
72,892,600
405,893,600
299,894,600
404,895,600
489,896,600
499,896,600
43,897,600
281,897,600
474,897,600
187,898,600
504,898,600
221,899,600
234,899,600
295,900,600
103,901,600
383,901,600
518,901,600
16,902,600
233,904,600
212,905,600
279,907,600
545,907,600
327,910,600
467,910,600
71,913,600
158,914,600
120,915,600
370,915,600
427,915,600
53,916,600
238,916,600
357,916,600
562,916,600
124,917,600
128,918,600
387,919,600
541,919,600
97,920,600
397,920,600
179,921,600
216,921,600
171,922,600
347,922,600
40,923,600
544,923,600
394,924,600
549,924,600
129,928,600
205,928,600
145,929,600
334,929,600
10,930,600
250,930,600
322,930,600
52,931,600
186,932,600
384,933,600
569,933,600
252,934,600
304,934,600
258,935,600
571,935,600
39,936,600
194,936,600
227,936,600
37,937,600
362,938,600
420,939,600
578,939,600
291,941,600
412,941,600
587,941,600
177,942,600
25,943,600
149,943,600
192,943,600
379,943,600
568,944,600
507,945,600
310,946,600
371,946,600
210,947,600
482,947,600
105,948,600
133,948,600
266,948,600
516,948,600
150,949,600
211,949,600
256,949,600
517,950,600
139,952,600
178,952,600
288,952,600
526,952,600
584,952,600
125,953,600
595,953,600
26,954,600
425,954,600
462,954,600
495,954,600
115,956,600
282,957,600
461,957,600
432,958,600
363,959,600
328,960,600
471,960,600
5,961,600
32,961,600
543,961,600
574,961,600
195,963,600
439,963,600
286,964,600
563,965,600
34,966,600
104,966,600
588,966,600
54,967,600
213,967,600
440,967,600
90,968,600
335,968,600
542,969,600
35,970,600
296,970,600
469,970,600
317,971,600
86,973,600
156,973,600
558,974,600
275,975,600
599,975,600
251,976,600
550,976,600
274,978,600
346,978,600
353,979,600
217,980,600
340,980,600
485,981,600
176,982,600
271,982,600
403,983,600
164,984,600
84,985,600
85,985,600
28,986,600
89,986,600
320,986,600
41,987,600
436,987,600
515,987,600
18,988,600
532,988,600
239,990,600
321,990,600
277,991,600
395,991,600
565,992,600
381,993,600
332,996,600
121,997,600
181,997,600
457,997,600
547,997,600
68,999,600
122,1001,600
488,1001,600
494,1001,600
570,1001,600
287,1003,600
401,1003,600
391,1005,600
301,1006,600
311,1006,600
443,1006,600
500,1006,600
422,1007,600
455,1008,600
174,1009,600
190,1010,600
58,1011,600
480,1011,600
441,1014,600
437,1015,600
487,1015,600
324,1016,600
99,1017,600
204,1017,600
46,1018,600
45,1019,600
386,1020,600
556,1021,600
168,1022,600
246,1022,600
260,1023,600
140,1024,600
152,1024,600
290,1025,600
399,1025,600
548,1025,600
6,1027,600
88,1027,600
308,1027,600
463,1027,600
73,1028,600
175,1028,600
356,1028,600
366,1028,600
519,1028,600
359,1029,600
361,1029,600
241,1030,600
261,1031,600
524,1031,600
365,1035,600
454,1035,600
564,1035,600
416,1036,600
155,1037,600
527,1040,600
172,1042,600
355,1042,600
451,1043,600
15,1044,600
596,1044,600
244,1045,600
344,1045,600
160,1046,600
413,1046,600
107,1047,600
127,1047,600
314,1047,600
411,1047,600
490,1047,600
109,1049,600
259,1049,600
33,1050,600
566,1050,600
14,1052,600
224,1052,600
470,1052,600
592,1052,600
165,1053,600
222,1055,600
503,1060,600
131,1062,600
265,1062,600
364,1062,600
170,1063,600
182,1065,600
534,1065,600
419,1066,600
589,1066,600
594,1066,600
207,1067,600
51,1069,600
77,1070,600
183,1071,600
201,1072,600
369,1072,600
483,1072,600
226,1073,600
341,1073,600
206,1075,600
392,1075,600
458,1075,600
19,1077,600
236,1079,600
161,1081,600
567,1081,600
126,1082,600
486,1082,600
530,1082,600
292,1084,600
342,1086,600
407,1086,600
118,1087,600
229,1087,600
237,1087,600
408,1090,600
433,1090,600
479,1092,600
598,1093,600
377,1094,600
159,1095,600
513,1095,600
255,1096,600
102,1098,600
248,1100,600
390,1100,600
167,1101,600
585,1103,600
110,1104,600
263,1104,600
557,1104,600
270,1105,600
477,1105,600
368,1106,600
583,1106,600
11,1108,600
231,1108,600
166,1109,600
444,1109,600
484,1111,600
169,1113,600
496,1114,600
333,1115,600
345,1115,600
481,1115,600
74,1118,600
202,1118,600
323,1118,600
95,1121,600
209,1123,600
511,1126,600
531,1129,600
138,1131,600
339,1131,600
350,1131,600
415,1133,600
331,1135,600
200,1136,600
64,1137,600
134,1137,600
529,1137,600
2,1138,600
254,1138,600
522,1138,600
294,1140,600
447,1143,600
298,1145,600
154,1147,600
30,1148,600
83,1150,600
546,1150,600
130,1151,600
151,1156,600
426,1156,600
445,1159,600
78,1160,600
214,1161,600
21,1164,600
98,1168,600
521,1171,600
108,1175,600
313,1176,600
409,1177,600
468,1177,600
498,1178,600
367,1180,600
430,1180,600
316,1182,600
264,1184,600
36,1185,600
142,1185,600
396,1185,600
459,1187,600
100,1189,600
137,1194,600
184,1194,600
349,1194,600
31,1195,600
306,1197,600
429,1198,600
525,1200,600
228,1204,600
337,1206,600
389,1208,600
111,1212,600
173,1215,600
70,1216,600
573,1217,600
464,1218,600
4,1220,600
289,1220,600
13,1225,600
514,1225,600
297,1229,600
575,1230,600
60,1232,600
476,1232,600
398,1234,600
312,1236,600
497,1241,600
553,1244,600
280,1248,600
576,1253,600
29,1255,600
360,1257,600
87,1259,600
418,1266,600
144,1267,600
253,1267,600
230,1268,600
215,1270,600
50,1275,600
348,1277,600
555,1281,600
309,1283,600
61,1286,600
82,1286,600
305,1286,600
7,1287,600
388,1289,600
197,1291,600
63,1292,600
446,1292,600
465,1294,600
374,1295,600
143,1300,600
318,1304,600
106,1307,600
196,1312,600
67,1313,600
188,1317,600
75,1318,600
249,1318,600
450,1321,600
113,1323,600
257,1323,600
269,1335,600
533,1340,600
501,1342,600
580,1344,600
431,1348,600
