44,123,100
45,127,100
3,130,100
92,132,100
8,133,100
29,141,100
61,141,100
64,141,100
9,145,100
16,145,100
98,145,100
48,147,100
14,150,100
31,151,100
10,155,100
50,158,100
67,158,100
65,160,100
63,162,100
85,164,100
49,165,100
87,165,100
47,167,100
80,167,100
90,168,100
7,169,100
1,170,100
5,173,100
76,173,100
27,175,100
73,175,100
6,176,100
58,176,100
38,178,100
99,179,100
18,181,100
83,181,100
12,182,100
82,183,100
0,184,100
84,184,100
78,185,100
4,188,100
54,188,100
89,190,100
34,191,100
66,191,100
75,191,100
69,192,100
96,193,100
42,194,100
86,194,100
22,196,100
46,196,100
53,197,100
60,197,100
35,198,100
36,199,100
97,202,100
59,203,100
15,205,100
93,206,100
19,207,100
17,208,100
39,209,100
28,213,100
11,214,100
56,215,100
95,216,100
30,219,100
13,220,100
70,220,100
33,223,100
21,224,100
32,224,100
77,224,100
74,225,100
25,226,100
71,226,100
94,236,100
51,238,100
43,239,100
62,239,100
55,243,100
26,249,100
23,252,100
24,254,100
57,258,100
40,261,100
52,267,100
72,273,100
79,273,100
20,278,100
88,279,100
68,283,100
41,298,100
91,315,100
81,323,100
2,345,100
37,372,100
