289,327,300
283,331,300
47,340,300
119,343,300
50,352,300
265,354,300
88,356,300
21,357,300
171,368,300
27,369,300
61,369,300
12,370,300
45,371,300
100,372,300
152,376,300
37,380,300
262,380,300
123,381,300
66,384,300
224,384,300
71,386,300
23,387,300
54,387,300
139,395,300
199,395,300
269,396,300
215,397,300
113,399,300
164,399,300
30,400,300
78,400,300
264,400,300
274,401,300
126,402,300
248,404,300
38,405,300
159,405,300
165,406,300
231,406,300
177,409,300
258,409,300
117,412,300
282,413,300
13,416,300
205,417,300
266,418,300
131,420,300
133,420,300
91,421,300
183,423,300
192,423,300
115,424,300
141,424,300
22,425,300
184,425,300
84,426,300
186,426,300
294,427,300
261,431,300
59,432,300
138,432,300
201,432,300
204,432,300
153,433,300
247,433,300
174,434,300
68,438,300
157,438,300
132,439,300
263,439,300
83,440,300
168,440,300
185,440,300
3,441,300
55,441,300
60,441,300
148,442,300
203,443,300
46,445,300
273,446,300
74,447,300
128,447,300
219,447,300
227,447,300
75,449,300
76,450,300
150,450,300
276,451,300
94,452,300
135,452,300
162,454,300
143,455,300
102,456,300
293,456,300
36,457,300
200,457,300
275,457,300
225,458,300
233,458,300
260,459,300
286,462,300
82,463,300
101,463,300
208,463,300
7,464,300
8,464,300
189,464,300
255,464,300
87,465,300
98,465,300
121,465,300
193,467,300
285,467,300
0,468,300
42,468,300
214,468,300
31,469,300
41,469,300
120,469,300
110,470,300
49,471,300
147,472,300
287,472,300
24,473,300
187,475,300
125,478,300
237,478,300
240,478,300
154,481,300
175,482,300
160,483,300
220,483,300
254,483,300
11,484,300
95,484,300
67,486,300
77,489,300
281,493,300
298,494,300
20,495,300
218,495,300
136,496,300
79,497,300
81,497,300
232,497,300
236,497,300
259,498,300
279,498,300
40,499,300
90,499,300
278,499,300
172,500,300
222,505,300
180,509,300
211,509,300
235,509,300
48,511,300
39,513,300
104,514,300
296,516,300
194,518,300
86,519,300
284,519,300
52,520,300
106,520,300
228,521,300
80,522,300
251,522,300
161,523,300
97,524,300
33,525,300
271,525,300
65,527,300
96,528,300
116,528,300
146,528,300
149,528,300
207,528,300
93,529,300
145,529,300
92,531,300
179,531,300
190,531,300
280,532,300
202,535,300
53,536,300
43,538,300
212,538,300
270,538,300
19,539,300
142,539,300
267,539,300
299,539,300
25,540,300
209,540,300
277,540,300
252,543,300
69,545,300
242,545,300
257,547,300
137,548,300
62,550,300
64,550,300
163,550,300
290,551,300
4,552,300
17,552,300
32,552,300
291,552,300
14,553,300
230,553,300
272,553,300
2,554,300
234,556,300
63,558,300
118,558,300
144,558,300
127,561,300
238,561,300
244,563,300
158,564,300
297,567,300
253,569,300
130,570,300
243,573,300
56,574,300
195,576,300
6,577,300
155,580,300
229,582,300
1,583,300
51,583,300
111,586,300
250,586,300
124,589,300
226,589,300
256,589,300
210,590,300
178,591,300
249,591,300
57,595,300
89,595,300
169,595,300
129,596,300
197,598,300
134,599,300
191,599,300
28,602,300
29,602,300
73,602,300
295,602,300
70,606,300
103,607,300
223,612,300
239,614,300
112,617,300
268,618,300
35,619,300
196,619,300
176,620,300
167,623,300
170,624,300
34,625,300
99,625,300
105,626,300
9,634,300
245,634,300
166,635,300
114,637,300
58,640,300
246,646,300
72,647,300
15,650,300
288,650,300
16,652,300
156,655,300
26,658,300
107,662,300
18,668,300
122,671,300
85,675,300
109,675,300
221,675,300
188,684,300
140,691,300
181,701,300
44,714,300
216,716,300
206,719,300
10,723,300
5,728,300
108,737,300
173,743,300
213,759,300
151,762,300
217,774,300
241,774,300
292,776,300
182,786,300
198,828,300
