16,122,100
49,126,100
92,129,100
7,130,100
10,134,100
30,138,100
71,139,100
62,141,100
55,143,100
41,144,100
48,144,100
90,145,100
18,148,100
52,148,100
58,149,100
2,150,100
91,151,100
60,153,100
26,155,100
24,158,100
33,158,100
38,158,100
25,159,100
89,160,100
4,162,100
66,162,100
67,163,100
13,164,100
35,164,100
12,165,100
82,165,100
31,168,100
37,168,100
68,168,100
70,168,100
42,172,100
51,172,100
23,173,100
54,174,100
32,175,100
59,175,100
93,176,100
99,176,100
86,177,100
47,178,100
22,179,100
73,179,100
1,182,100
19,182,100
45,184,100
94,185,100
69,187,100
76,190,100
0,191,100
64,192,100
74,193,100
96,193,100
44,194,100
56,194,100
63,195,100
81,195,100
6,196,100
43,198,100
87,199,100
9,200,100
15,200,100
3,202,100
50,202,100
20,207,100
77,208,100
83,210,100
53,211,100
65,217,100
28,219,100
39,224,100
21,225,100
46,228,100
8,231,100
5,234,100
17,239,100
84,239,100
95,248,100
34,250,100
14,251,100
61,251,100
88,251,100
79,253,100
80,256,100
11,259,100
40,265,100
78,266,100
75,268,100
97,270,100
29,273,100
57,286,100
98,291,100
85,337,100
36,360,100
72,399,100
27,446,100
