148,638,600
205,713,600
288,731,600
493,739,600
90,745,600
34,748,600
44,750,600
260,752,600
579,761,600
230,765,600
358,765,600
524,765,600
106,766,600
238,769,600
417,772,600
460,772,600
540,779,600
364,786,600
366,786,600
37,793,600
62,795,600
337,796,600
6,799,600
219,799,600
203,800,600
143,801,600
405,805,600
220,810,600
541,811,600
381,812,600
35,813,600
227,816,600
103,818,600
319,821,600
341,824,600
172,828,600
13,830,600
123,830,600
399,831,600
343,833,600
389,833,600
409,834,600
433,835,600
547,835,600
119,838,600
15,839,600
32,840,600
198,841,600
394,841,600
115,842,600
311,845,600
177,848,600
201,848,600
363,849,600
504,850,600
21,851,600
498,851,600
526,851,600
349,852,600
576,852,600
334,855,600
67,856,600
584,857,600
585,859,600
559,860,600
10,864,600
110,865,600
246,866,600
596,867,600
207,868,600
327,868,600
539,871,600
265,872,600
593,872,600
16,875,600
58,875,600
582,876,600
42,877,600
109,877,600
377,877,600
321,878,600
514,878,600
374,879,600
65,881,600
190,882,600
256,882,600
486,882,600
55,884,600
161,884,600
359,887,600
371,887,600
508,887,600
552,888,600
153,890,600
268,891,600
463,893,600
477,895,600
555,900,600
439,901,600
570,902,600
140,904,600
157,904,600
408,906,600
573,906,600
432,907,600
277,908,600
352,909,600
476,909,600
242,911,600
385,911,600
92,914,600
137,914,600
173,914,600
532,914,600
171,915,600
269,915,600
390,915,600
108,916,600
315,916,600
317,916,600
164,917,600
351,917,600
163,920,600
294,922,600
472,923,600
193,924,600
446,925,600
22,926,600
101,927,600
86,929,600
156,929,600
191,929,600
454,929,600
344,930,600
39,931,600
482,931,600
563,931,600
592,931,600
9,932,600
118,933,600
126,933,600
249,933,600
12,934,600
329,934,600
336,934,600
83,936,600
182,936,600
479,936,600
565,936,600
64,937,600
175,937,600
331,940,600
179,941,600
276,941,600
442,942,600
239,946,600
299,946,600
490,946,600
538,946,600
521,947,600
85,948,600
297,948,600
262,950,600
347,950,600
73,952,600
38,953,600
122,953,600
322,953,600
569,953,600
229,954,600
68,955,600
100,955,600
186,955,600
551,956,600
168,957,600
105,958,600
425,958,600
206,959,600
448,959,600
252,961,600
309,961,600
316,961,600
300,962,600
301,962,600
533,962,600
546,962,600
544,964,600
