297,1150,900
401,1160,900
698,1180,900
648,1196,900
879,1198,900
386,1206,900
614,1206,900
189,1215,900
65,1220,900
452,1221,900
839,1225,900
275,1226,900
795,1227,900
157,1234,900
22,1238,900
708,1242,900
785,1248,900
308,1253,900
83,1263,900
85,1266,900
321,1269,900
814,1269,900
240,1270,900
468,1271,900
593,1271,900
840,1281,900
745,1282,900
835,1282,900
4,1284,900
520,1285,900
112,1289,900
737,1289,900
424,1290,900
357,1292,900
316,1293,900
460,1295,900
109,1296,900
683,1297,900
551,1301,900
659,1308,900
501,1311,900
6,1316,900
571,1317,900
890,1320,900
370,1321,900
748,1323,900
541,1324,900
800,1325,900
496,1328,900
652,1328,900
353,1329,900
898,1329,900
86,1332,900
376,1332,900
561,1332,900
706,1334,900
578,1335,900
591,1335,900
569,1337,900
239,1343,900
180,1344,900
640,1344,900
704,1344,900
443,1345,900
865,1345,900
302,1346,900
320,1346,900
662,1346,900
511,1349,900
254,1352,900
723,1354,900
576,1355,900
861,1356,900
55,1358,900
734,1360,900
455,1363,900
70,1365,900
667,1365,900
392,1369,900
172,1370,900
53,1372,900
271,1374,900
378,1374,900
842,1374,900
56,1375,900
747,1378,900
285,1382,900
91,1385,900
469,1385,900
844,1386,900
620,1389,900
894,1389,900
238,1391,900
742,1392,900
223,1393,900
234,1393,900
764,1393,900
431,1394,900
486,1394,900
269,1395,900
779,1395,900
134,1397,900
781,1398,900
619,1400,900
14,1401,900
344,1401,900
628,1401,900
631,1402,900
133,1407,900
702,1409,900
284,1410,900
318,1410,900
175,1415,900
413,1415,900
214,1417,900
596,1417,900
231,1418,900
681,1419,900
255,1423,900
567,1424,900
222,1426,900
183,1427,900
15,1428,900
212,1428,900
414,1428,900
624,1428,900
68,1431,900
138,1431,900
522,1431,900
775,1431,900
145,1432,900
245,1432,900
819,1435,900
343,1436,900
678,1437,900
725,1438,900
489,1440,900
604,1440,900
605,1442,900
666,1442,900
11,1444,900
375,1444,900
736,1445,900
804,1445,900
504,1446,900
746,1447,900
202,1448,900
306,1448,900
340,1448,900
52,1449,900
815,1449,900
184,1450,900
641,1450,900
128,1451,900
478,1451,900
784,1451,900
457,1452,900
557,1452,900
213,1454,900
409,1455,900
463,1456,900
519,1456,900
759,1457,900
777,1457,900
466,1458,900
97,1462,900
599,1463,900
647,1464,900
503,1466,900
733,1466,900
13,1467,900
348,1470,900
584,1470,900
853,1470,900
521,1471,900
696,1471,900
801,1471,900
573,1472,900
147,1473,900
264,1473,900
359,1473,900
617,1473,900
539,1475,900
162,1476,900
279,1477,900
108,1478,900
435,1479,900
358,1481,900
226,1482,900
500,1483,900
84,1484,900
518,1484,900
230,1485,900
309,1485,900
884,1485,900
72,1487,900
792,1487,900
50,1489,900
369,1489,900
546,1490,900
23,1492,900
60,1492,900
465,1492,900
658,1492,900
754,1492,900
888,1493,900
695,1494,900
728,1494,900
261,1495,900
373,1495,900
111,1496,900
342,1496,900
768,1496,900
220,1498,900
510,1499,900
644,1503,900
244,1504,900
12,1506,900
411,1506,900
448,1506,900
438,1507,900
30,1509,900
739,1509,900
194,1510,900
346,1511,900
524,1512,900
692,1513,900
51,1515,900
101,1517,900
677,1517,900
18,1519,900
21,1519,900
672,1521,900
531,1522,900
643,1525,900
818,1525,900
513,1526,900
633,1526,900
426,1527,900
193,1528,900
774,1528,900
575,1529,900
121,1530,900
441,1530,900
750,1530,900
48,1531,900
66,1531,900
385,1532,900
663,1532,900
266,1533,900
722,1533,900
827,1533,900
874,1534,900
168,1535,900
242,1535,900
417,1535,900
701,1537,900
580,1539,900
371,1540,900
402,1541,900
419,1541,900
538,1541,900
618,1541,900
656,1541,900
707,1542,900
715,1544,900
685,1545,900
140,1546,900
260,1547,900
770,1548,900
24,1549,900
182,1549,900
243,1549,900
99,1551,900
236,1551,900
102,1552,900
286,1552,900
687,1552,900
347,1554,900
502,1554,900
684,1554,900
155,1555,900
782,1555,900
473,1556,900
786,1556,900
152,1557,900
311,1557,900
514,1557,900
642,1558,900
283,1559,900
459,1560,900
598,1560,900
408,1562,900
29,1563,900
592,1563,900
727,1563,900
789,1563,900
225,1564,900
290,1565,900
793,1565,900
178,1566,900
144,1567,900
872,1567,900
93,1568,900
139,1568,900
871,1568,900
806,1569,900
883,1569,900
609,1570,900
59,1571,900
116,1571,900
499,1571,900
547,1571,900
76,1572,900
210,1572,900
772,1573,900
858,1573,900
177,1575,900
336,1575,900
372,1576,900
450,1576,900
517,1576,900
716,1576,900
719,1576,900
365,1577,900
689,1577,900
812,1577,900
170,1578,900
691,1578,900
216,1579,900
423,1579,900
430,1581,900
621,1582,900
778,1582,900
294,1583,900
720,1583,900
554,1585,900
35,1586,900
710,1586,900
115,1588,900
583,1588,900
425,1589,900
533,1589,900
44,1590,900
807,1591,900
198,1593,900
268,1594,900
416,1594,900
28,1595,900
88,1595,900
142,1595,900
289,1596,900
364,1597,900
820,1597,900
456,1598,900
899,1598,900
589,1599,900
555,1601,900
868,1601,900
543,1602,900
753,1603,900
246,1604,900
367,1604,900
590,1604,900
650,1604,900
783,1604,900
136,1606,900
405,1606,900
217,1608,900
863,1608,900
31,1610,900
356,1611,900
176,1613,900
549,1613,900
564,1613,900
833,1613,900
123,1614,900
545,1614,900
625,1615,900
64,1616,900
507,1616,900
295,1617,900
718,1617,900
62,1618,900
595,1618,900
846,1621,900
43,1623,900
350,1623,900
629,1623,900
69,1624,900
298,1624,900
464,1624,900
515,1624,900
603,1625,900
682,1626,900
854,1626,900
878,1626,900
809,1628,900
253,1629,900
653,1629,900
761,1629,900
208,1630,900
476,1631,900
585,1631,900
160,1632,900
731,1632,900
821,1633,900
299,1634,900
379,1634,900
529,1634,900
16,1635,900
292,1635,900
360,1635,900
762,1635,900
830,1636,900
185,1637,900
442,1637,900
597,1637,900
187,1639,900
296,1640,900
891,1642,900
61,1643,900
338,1643,900
276,1644,900
132,1645,900
232,1645,900
191,1646,900
195,1646,900
803,1646,900
657,1647,900
834,1647,900
556,1648,900
148,1650,900
848,1650,900
19,1651,900
150,1651,900
272,1651,900
382,1652,900
776,1652,900
103,1653,900
395,1653,900
74,1654,900
393,1655,900
743,1656,900
751,1657,900
291,1658,900
39,1659,900
484,1659,900
47,1660,900
73,1660,900
454,1660,900
655,1660,900
668,1660,900
523,1661,900
798,1661,900
447,1662,900
27,1663,900
763,1664,900
354,1665,900
828,1669,900
262,1670,900
579,1670,900
850,1670,900
859,1670,900
228,1673,900
480,1673,900
203,1674,900
398,1674,900
5,1676,900
237,1677,900
100,1678,900
601,1678,900
638,1678,900
796,1678,900
453,1679,900
729,1679,900
769,1679,900
582,1681,900
630,1682,900
300,1683,900
485,1683,900
141,1684,900
588,1686,900
312,1687,900
380,1687,900
325,1688,900
636,1688,900
608,1689,900
63,1690,900
864,1691,900
104,1692,900
130,1692,900
192,1693,900
606,1693,900
829,1695,900
693,1697,900
740,1697,900
46,1699,900
721,1701,900
127,1702,900
615,1702,900
749,1702,900
200,1703,900
368,1703,900
75,1704,900
96,1705,900
802,1705,900
758,1706,900
9,1707,900
154,1709,900
548,1709,900
756,1709,900
799,1709,900
389,1710,900
528,1710,900
622,1710,900
574,1711,900
711,1711,900
421,1712,900
471,1713,900
869,1715,900
876,1715,900
218,1717,900
697,1718,900
703,1718,900
7,1720,900
390,1723,900
288,1724,900
479,1724,900
714,1725,900
610,1727,900
366,1728,900
487,1729,900
851,1729,900
120,1730,900
374,1731,900
161,1733,900
565,1733,900
825,1734,900
675,1735,900
58,1736,900
887,1738,900
113,1739,900
3,1740,900
877,1740,900
219,1742,900
199,1743,900
428,1744,900
559,1744,900
832,1744,900
77,1747,900
205,1747,900
329,1747,900
766,1747,900
508,1752,900
322,1755,900
823,1755,900
94,1756,900
149,1757,900
867,1757,900
896,1757,900
17,1759,900
732,1761,900
114,1762,900
95,1764,900
363,1767,900
516,1767,900
345,1768,900
146,1770,900
90,1771,900
831,1771,900
780,1774,900
26,1775,900
626,1775,900
836,1775,900
532,1777,900
467,1779,900
497,1779,900
674,1780,900
317,1784,900
434,1784,900
570,1785,900
897,1785,900
506,1787,900
544,1787,900
757,1787,900
293,1789,900
581,1790,900
305,1792,900
87,1793,900
705,1794,900
422,1795,900
632,1797,900
396,1799,900
201,1803,900
280,1803,900
586,1805,900
562,1807,900
265,1810,900
433,1811,900
165,1813,900
229,1815,900
870,1815,900
680,1816,900
845,1816,900
71,1818,900
106,1822,900
281,1823,900
837,1825,900
563,1826,900
119,1829,900
159,1829,900
550,1829,900
488,1830,900
204,1831,900
263,1831,900
811,1831,900
461,1834,900
765,1834,900
404,1835,900
33,1839,900
80,1840,900
483,1840,900
224,1841,900
247,1841,900
491,1843,900
451,1844,900
637,1845,900
671,1845,900
126,1847,900
391,1847,900
173,1848,900
179,1848,900
660,1850,900
221,1851,900
862,1852,900
717,1853,900
171,1855,900
315,1856,900
669,1856,900
790,1856,900
794,1857,900
156,1858,900
332,1859,900
429,1859,900
335,1861,900
339,1861,900
490,1861,900
186,1862,900
542,1862,900
880,1862,900
42,1864,900
82,1864,900
726,1864,900
258,1865,900
826,1865,900
381,1866,900
446,1866,900
885,1867,900
