13,101,100
81,107,100
23,112,100
80,112,100
89,112,100
17,116,100
15,117,100
7,121,100
64,122,100
63,123,100
91,125,100
60,126,100
20,130,100
85,130,100
51,134,100
69,134,100
96,135,100
56,136,100
35,140,100
62,140,100
82,141,100
95,141,100
30,143,100
87,143,100
67,144,100
76,144,100
10,146,100
14,146,100
3,148,100
61,148,100
24,149,100
25,149,100
0,150,100
84,150,100
31,151,100
5,152,100
92,152,100
9,153,100
41,153,100
70,153,100
74,153,100
26,154,100
99,155,100
58,158,100
18,159,100
54,159,100
53,161,100
11,162,100
44,162,100
2,164,100
93,164,100
37,167,100
79,170,100
86,170,100
22,171,100
40,171,100
71,173,100
73,173,100
75,173,100
57,174,100
50,176,100
28,177,100
33,177,100
72,177,100
19,178,100
68,178,100
90,178,100
6,181,100
39,183,100
55,184,100
45,185,100
1,186,100
8,187,100
38,187,100
66,188,100
21,191,100
48,192,100
98,192,100
83,196,100
94,196,100
16,198,100
49,200,100
34,201,100
65,201,100
36,202,100
29,203,100
12,207,100
4,210,100
27,213,100
77,224,100
88,229,100
47,231,100
78,232,100
32,239,100
43,243,100
52,244,100
59,247,100
97,248,100
42,252,100
46,256,100
