268,464,400
84,465,400
339,466,400
80,467,400
107,469,400
210,477,400
174,489,400
294,492,400
297,492,400
28,499,400
282,502,400
267,508,400
349,509,400
14,510,400
23,511,400
175,515,400
9,517,400
50,517,400
200,520,400
359,521,400
69,522,400
161,523,400
68,525,400
255,526,400
261,529,400
108,530,400
367,535,400
235,537,400
3,538,400
243,538,400
391,538,400
158,539,400
70,542,400
164,542,400
219,542,400
354,542,400
332,543,400
166,546,400
327,547,400
21,548,400
265,549,400
360,549,400
30,550,400
209,550,400
399,550,400
147,551,400
381,552,400
93,553,400
44,557,400
270,558,400
195,559,400
208,559,400
233,562,400
62,563,400
124,563,400
7,565,400
240,567,400
371,568,400
57,569,400
321,569,400
141,570,400
370,570,400
6,572,400
46,572,400
116,573,400
355,573,400
386,573,400
202,574,400
287,575,400
375,575,400
227,576,400
362,578,400
256,579,400
331,580,400
154,581,400
173,582,400
59,583,400
398,584,400
33,585,400
75,586,400
13,587,400
278,588,400
128,589,400
378,589,400
94,590,400
177,590,400
263,590,400
237,591,400
344,592,400
22,593,400
58,593,400
139,593,400
315,593,400
12,594,400
37,594,400
248,594,400
328,594,400
250,597,400
366,597,400
397,597,400
178,598,400
67,599,400
390,599,400
91,600,400
241,600,400
199,601,400
372,601,400
231,602,400
189,605,400
129,607,400
131,607,400
302,607,400
353,607,400
15,608,400
271,608,400
96,609,400
314,609,400
10,610,400
25,610,400
363,611,400
101,612,400
132,615,400
236,615,400
232,616,400
244,616,400
61,618,400
290,619,400
365,619,400
374,619,400
27,620,400
89,621,400
260,621,400
319,621,400
172,622,400
299,622,400
39,623,400
118,623,400
212,623,400
258,624,400
251,625,400
309,625,400
291,626,400
387,627,400
92,628,400
56,629,400
222,629,400
368,629,400
226,630,400
336,631,400
369,631,400
49,632,400
167,635,400
45,636,400
119,636,400
216,636,400
48,637,400
239,637,400
266,637,400
289,637,400
301,638,400
105,639,400
137,640,400
242,640,400
247,640,400
303,640,400
51,641,400
42,642,400
127,642,400
155,642,400
340,642,400
310,644,400
122,646,400
358,647,400
192,648,400
285,650,400
53,651,400
133,651,400
63,652,400
373,652,400
346,654,400
361,654,400
364,654,400
183,655,400
82,656,400
104,657,400
120,657,400
130,657,400
151,657,400
213,657,400
383,657,400
143,659,400
283,660,400
343,660,400
73,661,400
79,661,400
162,661,400
78,662,400
103,662,400
292,662,400
34,663,400
273,664,400
337,664,400
229,665,400
347,666,400
66,668,400
121,668,400
171,670,400
100,671,400
54,672,400
246,672,400
1,674,400
52,674,400
152,674,400
193,674,400
318,674,400
40,675,400
31,677,400
163,677,400
211,677,400
296,677,400
330,677,400
26,678,400
88,678,400
95,678,400
395,679,400
223,680,400
245,680,400
11,681,400
342,682,400
74,683,400
377,683,400
352,684,400
0,686,400
18,686,400
281,688,400
194,689,400
60,690,400
304,690,400
201,691,400
389,692,400
110,693,400
16,694,400
324,694,400
392,694,400
112,695,400
313,695,400
87,697,400
348,697,400
157,699,400
253,701,400
312,702,400
379,702,400
125,703,400
186,703,400
228,703,400
180,706,400
224,706,400
275,706,400
19,707,400
144,707,400
234,707,400
20,708,400
140,708,400
156,709,400
65,710,400
308,711,400
135,712,400
259,712,400
380,713,400
64,714,400
98,714,400
288,714,400
225,715,400
257,715,400
184,719,400
117,720,400
146,720,400
109,721,400
269,721,400
338,722,400
388,723,400
5,725,400
115,725,400
145,725,400
76,729,400
197,731,400
322,731,400
38,733,400
169,734,400
316,737,400
207,739,400
47,740,400
86,740,400
126,741,400
220,741,400
136,742,400
198,742,400
159,744,400
204,744,400
335,744,400
148,745,400
311,745,400
36,748,400
396,750,400
83,752,400
114,752,400
160,753,400
394,753,400
393,755,400
306,756,400
325,756,400
71,757,400
357,759,400
165,760,400
272,765,400
24,772,400
279,774,400
55,775,400
168,775,400
252,776,400
111,777,400
317,779,400
277,780,400
351,781,400
286,782,400
190,783,400
305,784,400
295,785,400
293,788,400
8,789,400
187,790,400
102,795,400
300,804,400
29,806,400
280,806,400
262,808,400
77,809,400
113,809,400
276,812,400
185,814,400
188,817,400
356,817,400
176,818,400
99,821,400
329,824,400
2,826,400
153,826,400
138,828,400
215,828,400
333,828,400
196,829,400
254,832,400
205,833,400
350,842,400
32,844,400
385,850,400
72,858,400
345,860,400
274,862,400
182,864,400
218,865,400
264,867,400
221,869,400
106,871,400
85,874,400
90,876,400
249,876,400
4,877,400
238,890,400
307,890,400
170,891,400
341,893,400
334,894,400
17,897,400
384,906,400
382,907,400
123,908,400
191,913,400
214,913,400
323,916,400
179,919,400
230,919,400
41,935,400
326,935,400
298,954,400
217,957,400
43,983,400
149,988,400
81,1003,400
181,1012,400
134,1015,400
284,1021,400
320,1026,400
376,1055,400
206,1058,400
150,1061,400
203,1080,400
142,1103,400
97,1123,400
35,1276,400
