26,676,600
154,715,600
204,717,600
157,723,600
436,727,600
364,729,600
80,731,600
126,731,600
558,743,600
402,751,600
63,753,600
10,754,600
348,756,600
356,756,600
459,759,600
68,761,600
596,766,600
311,769,600
313,769,600
289,770,600
589,770,600
189,776,600
96,779,600
37,780,600
78,780,600
162,780,600
546,780,600
42,781,600
478,781,600
510,781,600
406,786,600
378,788,600
299,791,600
569,794,600
336,795,600
551,801,600
290,803,600
103,804,600
321,804,600
557,809,600
281,815,600
426,815,600
186,817,600
568,817,600
582,817,600
179,819,600
571,819,600
91,821,600
129,821,600
246,825,600
158,828,600
168,828,600
369,829,600
382,829,600
156,832,600
315,832,600
269,835,600
485,836,600
8,837,600
282,837,600
370,837,600
388,840,600
121,841,600
190,841,600
361,841,600
513,841,600
446,843,600
0,844,600
34,844,600
114,845,600
175,845,600
137,846,600
210,847,600
18,848,600
233,848,600
458,848,600
476,848,600
341,849,600
71,850,600
228,850,600
526,850,600
312,853,600
417,853,600
45,855,600
371,857,600
271,859,600
297,860,600
285,861,600
427,861,600
500,861,600
239,862,600
432,863,600
339,864,600
394,864,600
467,864,600
550,865,600
1,866,600
187,866,600
209,866,600
255,866,600
32,868,600
172,869,600
307,869,600
74,870,600
398,870,600
428,872,600
89,876,600
53,877,600
266,877,600
61,879,600
217,879,600
468,879,600
471,879,600
134,881,600
538,881,600
302,882,600
264,883,600
393,884,600
585,884,600
518,885,600
224,886,600
247,886,600
410,886,600
222,887,600
399,887,600
296,889,600
317,890,600
54,891,600
357,891,600
414,892,600
527,893,600
107,894,600
279,894,600
483,894,600
83,895,600
211,895,600
249,895,600
573,895,600
429,896,600
201,897,600
225,898,600
498,899,600
127,900,600
48,901,600
146,901,600
322,902,600
342,902,600
365,903,600
301,904,600
583,904,600
81,905,600
112,905,600
504,905,600
238,906,600
216,908,600
490,908,600
363,909,600
444,911,600
333,913,600
377,913,600
49,914,600
135,914,600
223,915,600
544,915,600
15,916,600
105,917,600
494,917,600
166,918,600
472,919,600
241,920,600
412,922,600
598,922,600
291,923,600
480,923,600
270,925,600
375,927,600
562,927,600
52,928,600
115,928,600
136,928,600
149,928,600
439,929,600
234,930,600
443,930,600
77,931,600
438,931,600
359,932,600
376,933,600
512,933,600
197,934,600
405,936,600
531,936,600
118,937,600
250,937,600
275,937,600
541,937,600
294,939,600
413,939,600
82,940,600
352,940,600
384,940,600
577,941,600
110,942,600
111,942,600
323,942,600
517,944,600
251,946,600
287,946,600
33,947,600
203,947,600
304,947,600
358,947,600
331,948,600
415,948,600
525,948,600
578,950,600
160,951,600
218,951,600
515,952,600
320,953,600
242,954,600
523,954,600
19,956,600
28,956,600
221,956,600
367,956,600
595,959,600
31,960,600
332,961,600
437,961,600
374,962,600
383,962,600
124,963,600
454,964,600
465,964,600
152,966,600
381,966,600
240,967,600
277,967,600
188,968,600
164,969,600
452,969,600
502,969,600
178,970,600
555,970,600
425,971,600
180,974,600
87,975,600
196,975,600
308,976,600
119,977,600
326,977,600
73,979,600
102,980,600
514,981,600
293,982,600
537,983,600
51,985,600
29,987,600
481,987,600
580,987,600
372,988,600
489,989,600
305,990,600
328,991,600
280,992,600
567,992,600
202,993,600
219,993,600
335,993,600
98,996,600
185,996,600
581,997,600
101,998,600
497,1001,600
434,1002,600
522,1002,600
229,1004,600
56,1005,600
487,1005,600
422,1006,600
58,1008,600
70,1008,600
220,1010,600
232,1010,600
198,1011,600
397,1011,600
442,1012,600
587,1014,600
9,1015,600
212,1016,600
482,1016,600
366,1018,600
553,1018,600
594,1019,600
151,1020,600
226,1020,600
17,1021,600
194,1021,600
237,1021,600
340,1023,600
554,1024,600
495,1025,600
559,1028,600
530,1030,600
329,1031,600
556,1031,600
23,1032,600
183,1032,600
586,1033,600
79,1034,600
565,1034,600
599,1034,600
6,1035,600
181,1035,600
572,1035,600
403,1036,600
386,1037,600
123,1038,600
503,1038,600
104,1039,600
155,1039,600
256,1039,600
283,1039,600
590,1039,600
324,1041,600
479,1041,600
499,1043,600
362,1044,600
508,1045,600
535,1045,600
125,1046,600
474,1047,600
337,1048,600
116,1049,600
147,1049,600
563,1051,600
72,1053,600
24,1055,600
579,1055,600
150,1056,600
548,1056,600
505,1058,600
511,1059,600
40,1061,600
46,1061,600
440,1061,600
144,1062,600
235,1062,600
545,1062,600
97,1063,600
12,1068,600
460,1068,600
21,1069,600
520,1071,600
561,1071,600
13,1073,600
593,1073,600
16,1075,600
351,1075,600
117,1076,600
262,1076,600
419,1076,600
445,1076,600
395,1077,600
141,1078,600
36,1079,600
252,1079,600
131,1080,600
477,1080,600
192,1081,600
473,1081,600
516,1084,600
318,1085,600
385,1085,600
273,1086,600
389,1086,600
55,1087,600
424,1087,600
507,1087,600
30,1088,600
44,1090,600
360,1090,600
391,1091,600
170,1094,600
430,1095,600
462,1096,600
227,1097,600
387,1099,600
524,1099,600
536,1099,600
50,1100,600
153,1100,600
461,1100,600
163,1102,600
456,1102,600
67,1103,600
475,1103,600
259,1104,600
484,1105,600
592,1105,600
265,1106,600
576,1106,600
171,1107,600
139,1108,600
401,1108,600
408,1108,600
488,1108,600
64,1113,600
214,1113,600
564,1113,600
169,1114,600
199,1114,600
334,1114,600
84,1115,600
