88,183,200
37,191,200
21,192,200
140,199,200
8,206,200
175,211,200
18,213,200
22,214,200
194,217,200
114,219,200
73,221,200
171,223,200
62,224,200
109,228,200
176,228,200
197,229,200
38,238,200
111,238,200
199,238,200
133,241,200
162,243,200
104,245,200
151,246,200
126,247,200
5,249,200
107,251,200
154,251,200
170,252,200
124,253,200
128,253,200
42,255,200
53,255,200
72,255,200
168,255,200
155,256,200
193,257,200
29,258,200
87,258,200
125,261,200
12,265,200
127,265,200
131,265,200
189,265,200
34,266,200
14,267,200
54,267,200
117,267,200
185,267,200
188,267,200
7,268,200
78,268,200
50,269,200
150,269,200
190,270,200
81,271,200
45,272,200
2,273,200
159,273,200
47,274,200
195,274,200
80,275,200
161,275,200
57,276,200
79,276,200
138,276,200
142,278,200
1,279,200
112,280,200
187,281,200
64,282,200
85,282,200
71,283,200
156,283,200
0,284,200
20,284,200
44,284,200
158,284,200
41,285,200
59,286,200
96,286,200
149,286,200
101,287,200
13,288,200
74,288,200
180,288,200
10,290,200
100,290,200
17,292,200
32,292,200
76,292,200
183,294,200
146,295,200
25,296,200
123,296,200
136,296,200
186,296,200
106,297,200
121,298,200
11,299,200
153,299,200
120,303,200
36,304,200
182,304,200
19,305,200
31,305,200
99,305,200
61,306,200
55,307,200
132,308,200
30,310,200
152,310,200
178,311,200
105,313,200
167,313,200
163,314,200
172,314,200
4,315,200
63,315,200
69,315,200
91,315,200
103,315,200
102,316,200
110,316,200
164,317,200
16,318,200
46,318,200
141,319,200
157,319,200
33,321,200
94,323,200
66,324,200
198,324,200
181,325,200
130,327,200
129,329,200
82,330,200
108,330,200
49,331,200
116,331,200
160,331,200
24,332,200
68,332,200
51,333,200
122,333,200
48,340,200
70,340,200
165,340,200
179,340,200
43,345,200
75,346,200
39,347,200
134,347,200
191,347,200
174,349,200
97,353,200
166,355,200
27,356,200
77,356,200
26,357,200
40,357,200
147,359,200
89,363,200
15,366,200
65,366,200
92,366,200
143,367,200
144,368,200
86,370,200
169,374,200
23,375,200
148,375,200
184,377,200
6,378,200
118,380,200
67,383,200
192,383,200
196,384,200
119,385,200
35,387,200
98,388,200
173,388,200
137,389,200
90,398,200
145,401,200
58,403,200
28,408,200
115,408,200
95,413,200
135,414,200
52,425,200
9,435,200
93,438,200
113,455,200
3,460,200
83,460,200
84,504,200
139,532,200
60,593,200
56,609,200
177,677,200
