69,114,100
0,118,100
15,118,100
35,120,100
53,132,100
85,132,100
51,133,100
30,134,100
91,134,100
61,138,100
47,139,100
8,140,100
38,141,100
62,144,100
37,145,100
13,146,100
84,148,100
44,149,100
18,151,100
21,151,100
12,152,100
33,152,100
34,155,100
22,156,100
5,157,100
46,159,100
65,160,100
39,161,100
31,165,100
90,165,100
98,169,100
82,171,100
60,175,100
25,176,100
50,176,100
83,177,100
1,180,100
86,181,100
14,184,100
32,184,100
48,187,100
79,187,100
72,191,100
19,195,100
27,195,100
24,196,100
49,196,100
3,197,100
29,198,100
28,199,100
88,201,100
9,202,100
45,203,100
66,209,100
57,211,100
10,212,100
20,212,100
54,212,100
59,213,100
93,213,100
16,214,100
41,214,100
77,214,100
96,214,100
42,215,100
2,216,100
95,220,100
76,221,100
64,222,100
4,223,100
7,225,100
58,227,100
87,230,100
67,231,100
70,232,100
23,234,100
63,234,100
71,237,100
26,244,100
99,245,100
80,246,100
73,247,100
36,251,100
43,255,100
81,258,100
74,259,100
11,265,100
92,265,100
52,267,100
56,268,100
75,270,100
6,272,100
78,273,100
97,273,100
94,276,100
68,278,100
89,287,100
40,306,100
55,325,100
17,351,100
