291,480,300
277,482,300
203,483,300
22,488,300
88,495,300
219,495,300
105,505,300
262,523,300
288,527,300
273,533,300
225,535,300
7,540,300
101,540,300
232,545,300
178,547,300
43,548,300
130,550,300
252,557,300
142,563,300
209,563,300
66,566,300
147,566,300
83,568,300
98,568,300
114,568,300
126,570,300
139,570,300
186,570,300
173,573,300
213,573,300
63,574,300
220,579,300
97,580,300
231,581,300
70,582,300
276,584,300
260,585,300
217,587,300
131,588,300
295,588,300
1,591,300
73,591,300
272,593,300
99,594,300
32,595,300
15,597,300
228,597,300
165,599,300
163,601,300
271,604,300
216,605,300
198,606,300
230,606,300
156,607,300
191,607,300
160,608,300
111,609,300
77,612,300
53,613,300
81,614,300
85,616,300
293,616,300
282,617,300
38,618,300
204,621,300
39,622,300
11,623,300
257,625,300
180,626,300
285,626,300
116,627,300
187,630,300
48,633,300
264,633,300
227,634,300
67,635,300
92,635,300
35,636,300
218,636,300
296,638,300
157,640,300
21,642,300
47,642,300
93,643,300
100,645,300
255,646,300
68,647,300
294,649,300
59,650,300
274,652,300
2,653,300
176,655,300
211,655,300
266,655,300
102,656,300
229,656,300
194,657,300
106,659,300
148,660,300
72,665,300
201,666,300
122,670,300
205,671,300
161,672,300
247,673,300
240,675,300
193,677,300
235,681,300
123,682,300
103,683,300
115,684,300
289,684,300
104,686,300
172,688,300
233,688,300
113,690,300
184,690,300
17,691,300
261,691,300
287,692,300
215,693,300
24,694,300
239,696,300
129,698,300
199,699,300
110,703,300
146,704,300
279,704,300
280,705,300
181,713,300
155,715,300
223,715,300
0,717,300
132,718,300
8,719,300
79,720,300
149,720,300
281,720,300
61,725,300
5,728,300
138,728,300
164,728,300
89,729,300
95,730,300
6,731,300
196,731,300
74,734,300
135,736,300
167,738,300
241,739,300
42,740,300
195,741,300
62,742,300
84,743,300
246,743,300
127,745,300
212,746,300
275,748,300
197,749,300
251,749,300
40,750,300
82,750,300
34,751,300
27,753,300
189,753,300
4,755,300
36,757,300
183,757,300
169,758,300
57,762,300
259,763,300
96,765,300
154,765,300
170,767,300
134,768,300
237,770,300
254,770,300
137,772,300
141,772,300
26,774,300
152,776,300
51,779,300
192,779,300
185,780,300
55,781,300
248,786,300
249,787,300
151,790,300
234,790,300
49,793,300
284,795,300
121,798,300
258,798,300
143,804,300
202,804,300
292,805,300
58,806,300
182,807,300
243,810,300
224,811,300
299,814,300
174,815,300
153,816,300
60,824,300
242,824,300
250,828,300
109,829,300
256,833,300
69,838,300
25,840,300
64,841,300
16,842,300
117,844,300
37,845,300
125,845,300
133,845,300
23,847,300
52,847,300
118,853,300
278,857,300
65,859,300
168,864,300
19,865,300
20,865,300
90,865,300
208,872,300
71,874,300
33,875,300
177,876,300
290,877,300
80,878,300
190,880,300
108,881,300
265,882,300
56,883,300
119,884,300
286,888,300
145,893,300
263,898,300
200,901,300
206,905,300
120,911,300
238,911,300
124,914,300
245,916,300
171,932,300
87,938,300
112,941,300
244,941,300
268,941,300
283,943,300
179,947,300
298,947,300
297,948,300
45,952,300
54,954,300
226,955,300
76,956,300
12,957,300
50,958,300
253,969,300
144,970,300
166,970,300
221,971,300
207,972,300
13,975,300
44,975,300
236,976,300
269,981,300
222,985,300
3,997,300
140,997,300
41,1002,300
188,1014,300
270,1021,300
28,1024,300
30,1035,300
18,1042,300
210,1046,300
162,1051,300
46,1052,300
91,1052,300
29,1053,300
14,1054,300
9,1061,300
267,1081,300
94,1085,300
214,1105,300
78,1116,300
75,1133,300
128,1133,300
107,1141,300
10,1175,300
31,1181,300
159,1225,300
175,1233,300
158,1240,300
86,1265,300
136,1303,300
150,1599,300
