58,1097,900
85,1110,900
478,1134,900
353,1143,900
764,1153,900
281,1156,900
509,1161,900
612,1170,900
472,1173,900
371,1178,900
355,1180,900
869,1180,900
508,1183,900
392,1184,900
325,1191,900
566,1195,900
759,1195,900
60,1198,900
72,1203,900
274,1211,900
406,1211,900
8,1217,900
800,1231,900
26,1232,900
403,1233,900
792,1235,900
548,1237,900
316,1240,900
564,1240,900
114,1241,900
467,1241,900
534,1241,900
313,1245,900
412,1245,900
490,1247,900
557,1249,900
244,1253,900
738,1253,900
796,1253,900
112,1262,900
440,1262,900
737,1262,900
552,1264,900
628,1264,900
269,1265,900
285,1265,900
840,1267,900
55,1268,900
129,1273,900
620,1273,900
157,1274,900
773,1275,900
263,1277,900
530,1277,900
681,1281,900
82,1284,900
336,1286,900
884,1288,900
565,1294,900
701,1294,900
390,1298,900
175,1300,900
473,1300,900
2,1303,900
24,1304,900
282,1304,900
327,1308,900
13,1309,900
361,1310,900
379,1310,900
867,1310,900
123,1311,900
333,1313,900
730,1314,900
255,1315,900
894,1315,900
352,1316,900
17,1318,900
736,1318,900
78,1319,900
672,1321,900
540,1322,900
659,1323,900
386,1324,900
714,1327,900
197,1330,900
643,1331,900
763,1333,900
583,1336,900
147,1338,900
239,1338,900
331,1338,900
464,1340,900
127,1344,900
124,1345,900
142,1347,900
505,1350,900
103,1351,900
559,1351,900
539,1352,900
64,1354,900
743,1355,900
169,1356,900
287,1356,900
448,1356,900
226,1361,900
27,1362,900
575,1362,900
864,1362,900
66,1365,900
349,1365,900
791,1365,900
850,1365,900
638,1367,900
831,1367,900
715,1368,900
521,1369,900
408,1370,900
144,1371,900
307,1374,900
413,1375,900
841,1375,900
101,1377,900
410,1377,900
234,1379,900
165,1380,900
309,1383,900
432,1383,900
528,1383,900
4,1385,900
744,1385,900
533,1386,900
151,1387,900
154,1387,900
223,1388,900
433,1388,900
584,1388,900
9,1389,900
56,1390,900
726,1390,900
248,1393,900
213,1394,900
230,1394,900
600,1394,900
721,1394,900
272,1395,900
288,1395,900
480,1397,900
73,1398,900
434,1398,900
541,1400,900
766,1400,900
174,1401,900
579,1401,900
676,1401,900
247,1402,900
426,1402,900
746,1402,900
199,1403,900
156,1404,900
835,1404,900
117,1405,900
21,1406,900
310,1407,900
561,1407,900
844,1407,900
378,1408,900
33,1409,900
595,1409,900
456,1410,900
184,1411,900
294,1411,900
345,1411,900
342,1414,900
597,1414,900
420,1415,900
863,1415,900
57,1416,900
571,1416,900
164,1417,900
346,1418,900
649,1418,900
323,1419,900
862,1419,900
692,1420,900
709,1420,900
86,1421,900
87,1422,900
243,1422,900
544,1422,900
836,1422,900
75,1423,900
121,1425,900
845,1425,900
875,1425,900
7,1427,900
577,1428,900
592,1430,900
639,1430,900
10,1431,900
524,1431,900
419,1432,900
126,1435,900
393,1435,900
669,1437,900
59,1438,900
159,1439,900
504,1439,900
781,1439,900
690,1440,900
658,1441,900
14,1442,900
224,1443,900
250,1443,900
550,1443,900
810,1443,900
95,1444,900
536,1445,900
483,1448,900
813,1448,900
35,1451,900
254,1451,900
570,1451,900
590,1451,900
526,1452,900
198,1454,900
303,1454,900
621,1455,900
116,1456,900
241,1458,900
650,1458,900
36,1459,900
622,1459,900
441,1460,900
25,1461,900
788,1461,900
789,1462,900
618,1463,900
535,1464,900
663,1464,900
765,1464,900
793,1464,900
545,1465,900
682,1465,900
49,1466,900
387,1466,900
152,1467,900
18,1468,900
803,1469,900
192,1470,900
210,1470,900
329,1470,900
689,1470,900
106,1471,900
171,1471,900
752,1471,900
89,1472,900
402,1472,900
801,1472,900
71,1473,900
80,1473,900
107,1473,900
200,1474,900
3,1475,900
572,1476,900
488,1477,900
181,1479,900
202,1479,900
657,1480,900
720,1480,900
742,1480,900
834,1480,900
794,1481,900
65,1482,900
320,1482,900
605,1483,900
624,1483,900
32,1485,900
1,1486,900
109,1486,900
598,1487,900
890,1487,900
155,1488,900
176,1488,900
261,1488,900
409,1489,900
675,1489,900
731,1489,900
757,1489,900
782,1489,900
586,1490,900
688,1491,900
619,1492,900
491,1494,900
832,1494,900
37,1495,900
20,1496,900
136,1496,900
350,1497,900
851,1497,900
474,1498,900
231,1499,900
93,1500,900
580,1502,900
537,1503,900
40,1504,900
477,1504,900
359,1505,900
606,1505,900
105,1506,900
662,1506,900
79,1507,900
271,1507,900
573,1507,900
214,1508,900
614,1508,900
236,1511,900
358,1511,900
519,1514,900
611,1514,900
653,1515,900
88,1516,900
679,1516,900
428,1518,900
447,1519,900
760,1519,900
729,1520,900
308,1521,900
312,1521,900
183,1522,900
887,1522,900
130,1525,900
295,1526,900
651,1526,900
683,1526,900
732,1526,900
596,1527,900
115,1530,900
283,1530,900
656,1530,900
454,1531,900
455,1531,900
457,1531,900
585,1531,900
99,1532,900
563,1532,900
698,1532,900
16,1533,900
384,1533,900
594,1533,900
292,1534,900
304,1534,900
538,1534,900
753,1534,900
826,1534,900
51,1535,900
100,1535,900
209,1535,900
332,1535,900
475,1537,900
498,1537,900
229,1540,900
655,1540,900
785,1541,900
805,1541,900
91,1542,900
837,1542,900
289,1543,900
217,1544,900
510,1544,900
684,1544,900
54,1545,900
137,1545,900
118,1546,900
751,1547,900
131,1549,900
804,1551,900
315,1552,900
697,1552,900
43,1553,900
418,1553,900
623,1555,900
94,1556,900
324,1556,900
517,1556,900
188,1558,900
469,1558,900
511,1558,900
705,1559,900
278,1560,900
888,1560,900
873,1562,900
29,1563,900
635,1563,900
279,1564,900
449,1564,900
602,1565,900
76,1566,900
328,1566,900
755,1566,900
104,1567,900
297,1567,900
461,1567,900
678,1569,900
150,1570,900
608,1570,900
664,1570,900
543,1571,900
645,1573,900
795,1573,900
356,1574,900
496,1574,900
706,1574,900
235,1575,900
253,1576,900
748,1577,900
211,1578,900
802,1578,900
626,1582,900
238,1583,900
479,1583,900
158,1584,900
558,1584,900
582,1584,900
824,1584,900
874,1586,900
334,1588,900
609,1588,900
276,1589,900
383,1589,900
838,1590,900
846,1592,900
854,1592,900
365,1593,900
707,1593,900
858,1594,900
891,1594,900
53,1596,900
205,1596,900
740,1598,900
221,1599,900
489,1599,900
847,1599,900
167,1600,900
42,1602,900
31,1603,900
344,1604,900
208,1605,900
476,1605,900
589,1605,900
97,1606,900
207,1606,900
135,1607,900
421,1607,900
704,1608,900
899,1608,900
830,1609,900
69,1610,900
172,1610,900
339,1610,900
341,1610,900
422,1610,900
482,1610,900
484,1610,900
119,1611,900
499,1612,900
195,1613,900
257,1613,900
140,1614,900
429,1614,900
204,1615,900
615,1616,900
77,1617,900
179,1618,900
779,1618,900
330,1621,900
642,1622,900
203,1623,900
216,1624,900
0,1625,900
494,1626,900
38,1627,900
388,1628,900
581,1628,900
607,1628,900
201,1630,900
160,1631,900
486,1631,900
128,1632,900
451,1632,900
747,1632,900
770,1632,900
446,1633,900
671,1635,900
460,1636,900
431,1637,900
567,1638,900
364,1640,900
218,1641,900
319,1641,900
849,1641,900
674,1642,900
267,1643,900
357,1644,900
404,1645,900
790,1645,900
63,1646,900
529,1646,900
520,1647,900
634,1647,900
680,1647,900
453,1649,900
41,1652,900
338,1652,900
610,1653,900
427,1655,900
437,1655,900
487,1655,900
641,1657,900
693,1657,900
348,1658,900
416,1658,900
876,1659,900
703,1660,900
68,1662,900
70,1663,900
84,1663,900
677,1663,900
351,1669,900
12,1670,900
317,1674,900
667,1676,900
187,1678,900
466,1679,900
725,1681,900
532,1682,900
815,1684,900
445,1685,900
450,1685,900
260,1686,900
354,1690,900
767,1690,900
827,1690,900
842,1691,900
853,1691,900
588,1692,900
712,1692,900
727,1692,900
569,1693,900
833,1693,900
754,1695,900
783,1696,900
417,1700,900
370,1702,900
143,1703,900
133,1704,900
141,1704,900
190,1704,900
286,1704,900
857,1706,900
311,1707,900
368,1707,900
166,1710,900
661,1710,900
848,1710,900
153,1711,900
306,1711,900
897,1711,900
616,1712,900
148,1716,900
749,1716,900
556,1718,900
814,1719,900
258,1720,900
772,1720,900
46,1722,900
138,1722,900
745,1722,900
868,1722,900
177,1723,900
362,1723,900
268,1724,900
820,1724,900
62,1726,900
266,1726,900
30,1728,900
780,1728,900
67,1729,900
613,1729,900
811,1729,900
405,1730,900
132,1733,900
212,1733,900
892,1734,900
48,1735,900
502,1735,900
495,1736,900
280,1737,900
90,1739,900
5,1740,900
700,1740,900
180,1741,900
414,1741,900
463,1742,900
778,1742,900
83,1743,900
191,1744,900
6,1745,900
735,1745,900
885,1745,900
799,1747,900
270,1748,900
395,1749,900
843,1749,900
599,1752,900
734,1752,900
855,1752,900
139,1754,900
442,1754,900
637,1754,900
708,1754,900
852,1758,900
220,1759,900
375,1759,900
485,1759,900
784,1759,900
527,1760,900
630,1760,900
866,1761,900
601,1763,900
228,1765,900
458,1767,900
549,1767,900
896,1767,900
711,1769,900
481,1771,900
775,1771,900
301,1772,900
372,1772,900
396,1772,900
723,1772,900
225,1775,900
758,1775,900
377,1776,900
347,1778,900
560,1779,900
898,1780,900
503,1781,900
380,1786,900
617,1786,900
861,1786,900
668,1787,900
163,1788,900
407,1788,900
326,1789,900
860,1790,900
44,1792,900
604,1793,900
367,1795,900
506,1796,900
818,1796,900
787,1797,900
399,1798,900
507,1798,900
293,1801,900
547,1801,900
660,1801,900
819,1801,900
52,1802,900
249,1804,900
113,1806,900
702,1807,900
443,1808,900
343,1809,900
215,1813,900
302,1815,900
314,1815,900
74,1816,900
435,1816,900
786,1819,900
22,1820,900
185,1820,900
415,1821,900
45,1822,900
125,1823,900
385,1823,900
275,1824,900
724,1825,900
161,1826,900
551,1828,900
391,1830,900
797,1833,900
264,1837,900
369,1837,900
335,1839,900
695,1840,900
629,1843,900
468,1844,900
397,1845,900
761,1845,900
856,1845,900
146,1846,900
806,1847,900
425,1849,900
98,1850,900
652,1850,900
879,1850,900
245,1853,900
465,1855,900
877,1855,900
299,1856,900
321,1856,900
687,1856,900
500,1857,900
574,1857,900
61,1859,900
666,1860,900
400,1861,900
