47,191,200
188,206,200
57,208,200
81,214,200
78,217,200
27,223,200
158,226,200
43,227,200
65,236,200
181,236,200
74,237,200
186,237,200
178,239,200
153,240,200
41,241,200
109,241,200
92,242,200
17,244,200
134,244,200
36,247,200
9,248,200
96,250,200
8,251,200
89,252,200
38,253,200
155,255,200
184,256,200
112,257,200
127,258,200
100,259,200
142,259,200
4,260,200
77,261,200
177,261,200
185,261,200
94,262,200
0,263,200
130,264,200
99,265,200
195,265,200
51,266,200
98,266,200
23,267,200
20,270,200
161,270,200
170,270,200
131,271,200
87,273,200
61,274,200
145,274,200
171,274,200
2,276,200
24,278,200
189,278,200
169,279,200
180,279,200
79,281,200
90,281,200
1,282,200
58,284,200
143,285,200
146,287,200
37,288,200
119,288,200
141,288,200
190,288,200
194,288,200
28,290,200
72,291,200
25,292,200
44,292,200
123,293,200
69,294,200
7,295,200
183,295,200
138,296,200
108,297,200
55,299,200
198,299,200
15,301,200
84,301,200
95,301,200
59,302,200
30,303,200
71,303,200
105,303,200
174,303,200
163,308,200
106,309,200
32,310,200
102,310,200
166,312,200
33,313,200
68,313,200
93,313,200
16,314,200
75,314,200
83,314,200
54,315,200
164,316,200
31,317,200
148,317,200
85,318,200
116,318,200
21,320,200
124,320,200
12,322,200
159,323,200
11,326,200
62,326,200
110,326,200
149,327,200
160,328,200
13,332,200
144,332,200
140,333,200
19,334,200
70,336,200
167,336,200
182,336,200
191,336,200
22,337,200
147,338,200
114,339,200
26,341,200
5,343,200
35,343,200
67,346,200
133,347,200
157,347,200
173,347,200
53,348,200
97,351,200
115,351,200
192,351,200
103,354,200
6,355,200
18,355,200
86,355,200
48,357,200
197,357,200
136,358,200
172,361,200
39,363,200
113,363,200
120,363,200
29,367,200
49,368,200
50,368,200
129,371,200
10,372,200
42,380,200
150,382,200
135,384,200
187,386,200
76,388,200
156,390,200
152,391,200
88,392,200
176,395,200
56,398,200
14,399,200
118,399,200
101,402,200
82,403,200
46,406,200
66,409,200
199,411,200
91,412,200
64,413,200
52,416,200
63,416,200
107,418,200
117,419,200
132,420,200
168,421,200
165,422,200
139,427,200
80,431,200
122,435,200
193,435,200
154,437,200
111,438,200
175,439,200
60,440,200
137,453,200
121,458,200
126,458,200
34,460,200
45,461,200
40,465,200
162,473,200
179,473,200
151,482,200
3,486,200
104,495,200
128,503,200
196,543,200
73,561,200
125,637,200
