49,204,200
47,206,200
169,209,200
133,211,200
56,215,200
122,218,200
124,220,200
164,221,200
159,222,200
10,226,200
20,228,200
35,229,200
134,232,200
154,233,200
100,234,200
199,234,200
63,236,200
30,238,200
41,238,200
158,238,200
7,240,200
39,240,200
184,244,200
197,244,200
136,245,200
22,253,200
111,253,200
19,254,200
46,254,200
103,255,200
33,256,200
72,258,200
165,258,200
170,258,200
95,259,200
96,261,200
73,262,200
115,263,200
109,264,200
94,266,200
174,266,200
177,266,200
40,269,200
185,269,200
6,271,200
81,271,200
171,272,200
9,273,200
52,275,200
58,276,200
61,277,200
88,278,200
178,278,200
84,282,200
112,283,200
21,284,200
68,284,200
23,285,200
148,285,200
152,285,200
18,286,200
120,286,200
180,286,200
59,287,200
27,288,200
123,288,200
150,288,200
8,289,200
38,289,200
48,289,200
67,289,200
147,289,200
167,289,200
181,289,200
16,294,200
29,294,200
54,294,200
74,295,200
139,296,200
75,297,200
78,297,200
172,297,200
188,297,200
176,298,200
196,299,200
0,300,200
11,301,200
97,301,200
130,302,200
186,302,200
85,303,200
79,305,200
80,305,200
125,305,200
135,305,200
157,305,200
12,311,200
57,311,200
32,312,200
141,313,200
98,314,200
155,314,200
127,315,200
191,315,200
160,316,200
42,317,200
137,317,200
187,317,200
69,318,200
90,320,200
149,321,200
51,322,200
1,323,200
4,324,200
161,325,200
13,326,200
43,326,200
86,326,200
105,326,200
114,326,200
31,327,200
193,327,200
14,328,200
107,328,200
140,328,200
194,328,200
24,329,200
93,330,200
34,336,200
77,336,200
82,336,200
60,338,200
138,338,200
70,339,200
99,340,200
91,341,200
183,341,200
142,342,200
26,343,200
144,343,200
190,343,200
192,343,200
44,344,200
65,347,200
108,347,200
76,350,200
168,351,200
28,352,200
45,352,200
89,352,200
113,353,200
15,354,200
126,355,200
118,359,200
129,360,200
128,361,200
110,363,200
146,369,200
102,380,200
119,381,200
92,382,200
106,384,200
131,384,200
5,385,200
71,385,200
151,385,200
37,386,200
117,386,200
145,386,200
3,390,200
116,390,200
153,390,200
83,393,200
62,402,200
173,403,200
166,404,200
179,405,200
143,416,200
175,419,200
53,421,200
162,421,200
101,426,200
50,431,200
55,437,200
2,440,200
36,448,200
182,451,200
132,462,200
87,465,200
17,468,200
195,474,200
189,483,200
156,487,200
121,510,200
163,526,200
198,546,200
64,556,200
25,609,200
66,613,200
104,683,200
