15,311,300
201,312,300
14,319,300
251,321,300
65,330,300
186,330,300
237,335,300
4,344,300
68,344,300
193,344,300
59,345,300
106,345,300
252,348,300
228,349,300
272,351,300
170,354,300
250,355,300
208,356,300
61,357,300
57,360,300
158,360,300
118,361,300
155,361,300
98,366,300
23,370,300
91,370,300
138,371,300
191,371,300
135,373,300
8,378,300
38,378,300
16,379,300
253,380,300
161,382,300
42,383,300
267,384,300
45,385,300
188,385,300
260,385,300
32,386,300
97,386,300
43,387,300
192,387,300
181,388,300
92,389,300
132,389,300
224,391,300
0,393,300
40,393,300
47,393,300
127,396,300
202,396,300
263,397,300
137,398,300
197,398,300
227,398,300
279,399,300
58,400,300
177,400,300
1,401,300
10,402,300
205,403,300
107,404,300
122,404,300
247,404,300
29,405,300
243,405,300
176,408,300
104,410,300
80,412,300
130,415,300
210,415,300
96,416,300
75,417,300
261,418,300
5,419,300
36,419,300
50,419,300
3,421,300
152,423,300
26,424,300
273,424,300
226,425,300
299,425,300
60,426,300
166,427,300
73,428,300
99,428,300
41,429,300
37,431,300
292,431,300
86,432,300
142,432,300
126,434,300
240,434,300
20,435,300
217,435,300
195,437,300
187,438,300
256,438,300
288,438,300
18,439,300
241,440,300
124,441,300
246,442,300
268,442,300
215,443,300
165,444,300
242,444,300
212,447,300
275,447,300
156,449,300
49,450,300
198,450,300
229,450,300
101,451,300
44,452,300
109,452,300
234,452,300
245,452,300
148,454,300
277,454,300
70,456,300
12,457,300
145,457,300
117,458,300
266,459,300
259,461,300
88,462,300
146,462,300
264,462,300
39,463,300
53,463,300
119,463,300
134,463,300
206,463,300
67,464,300
150,464,300
95,465,300
230,465,300
235,465,300
69,468,300
108,468,300
128,468,300
216,470,300
56,471,300
71,471,300
233,471,300
33,473,300
83,473,300
190,473,300
30,475,300
297,476,300
290,478,300
52,479,300
22,482,300
64,482,300
136,482,300
276,482,300
72,485,300
81,485,300
257,485,300
151,486,300
189,489,300
254,489,300
236,490,300
77,492,300
103,492,300
222,492,300
133,493,300
31,494,300
291,495,300
293,495,300
175,498,300
2,499,300
278,499,300
7,500,300
123,500,300
11,501,300
282,501,300
9,503,300
232,504,300
115,506,300
248,508,300
131,509,300
172,509,300
168,512,300
62,513,300
218,513,300
219,513,300
285,514,300
82,515,300
178,515,300
258,515,300
120,516,300
185,517,300
102,518,300
46,520,300
74,521,300
19,522,300
182,523,300
113,524,300
265,524,300
180,525,300
249,525,300
105,526,300
262,528,300
51,529,300
171,530,300
63,531,300
214,532,300
211,533,300
139,534,300
244,534,300
220,535,300
157,540,300
116,543,300
147,543,300
121,544,300
129,544,300
35,547,300
25,548,300
125,548,300
167,548,300
200,548,300
48,549,300
140,549,300
184,549,300
17,550,300
21,550,300
270,550,300
24,552,300
164,553,300
255,553,300
114,554,300
209,554,300
87,556,300
207,557,300
225,560,300
93,561,300
280,563,300
76,567,300
283,569,300
112,570,300
286,573,300
54,578,300
66,580,300
169,586,300
183,587,300
144,591,300
149,591,300
223,592,300
239,592,300
296,592,300
27,595,300
162,595,300
110,597,300
160,598,300
174,598,300
154,599,300
213,599,300
28,601,300
143,602,300
78,603,300
287,603,300
284,604,300
269,605,300
13,606,300
111,607,300
6,608,300
199,611,300
100,613,300
79,617,300
295,618,300
194,622,300
89,623,300
274,632,300
159,637,300
204,638,300
179,643,300
231,645,300
34,649,300
203,655,300
298,671,300
173,675,300
271,681,300
55,712,300
221,717,300
294,723,300
85,726,300
90,734,300
141,753,300
163,760,300
94,778,300
281,780,300
84,826,300
153,848,300
289,867,300
238,869,300
196,904,300
