357,827,800
670,842,800
626,848,800
213,861,800
71,875,800
321,881,800
140,892,800
62,893,800
671,900,800
791,902,800
648,913,800
121,916,800
726,918,800
625,922,800
288,927,800
701,928,800
501,929,800
383,930,800
318,937,800
259,938,800
127,939,800
458,942,800
26,943,800
263,948,800
203,957,800
293,957,800
299,959,800
713,961,800
753,963,800
585,966,800
142,967,800
566,967,800
352,968,800
320,972,800
350,972,800
125,973,800
744,975,800
211,977,800
248,977,800
588,977,800
374,978,800
124,979,800
567,980,800
101,981,800
267,983,800
520,983,800
685,983,800
42,984,800
390,984,800
711,985,800
720,987,800
137,989,800
154,989,800
178,991,800
527,991,800
387,992,800
555,992,800
503,993,800
472,994,800
629,997,800
188,998,800
515,998,800
183,1000,800
230,1002,800
204,1004,800
755,1006,800
375,1007,800
564,1007,800
152,1008,800
427,1008,800
496,1008,800
612,1008,800
509,1010,800
706,1010,800
371,1011,800
740,1014,800
348,1016,800
691,1016,800
439,1019,800
38,1021,800
392,1021,800
617,1021,800
712,1021,800
578,1022,800
87,1024,800
797,1025,800
360,1026,800
13,1028,800
119,1028,800
3,1030,800
194,1030,800
279,1030,800
143,1031,800
435,1031,800
770,1031,800
659,1032,800
710,1032,800
93,1033,800
128,1033,800
111,1036,800
507,1036,800
116,1037,800
294,1037,800
542,1037,800
724,1039,800
50,1040,800
134,1040,800
476,1042,800
79,1044,800
89,1044,800
502,1046,800
556,1047,800
473,1048,800
386,1050,800
573,1050,800
362,1051,800
399,1051,800
432,1051,800
637,1055,800
99,1056,800
419,1057,800
631,1057,800
426,1060,800
681,1060,800
788,1061,800
66,1062,800
74,1062,800
494,1062,800
522,1063,800
583,1063,800
86,1064,800
247,1066,800
592,1066,800
784,1066,800
145,1067,800
628,1067,800
693,1070,800
108,1071,800
118,1071,800
690,1071,800
543,1073,800
705,1075,800
214,1078,800
662,1079,800
768,1079,800
783,1079,800
646,1080,800
431,1081,800
446,1082,800
526,1082,800
135,1083,800
310,1083,800
539,1083,800
747,1083,800
418,1084,800
565,1084,800
731,1085,800
686,1086,800
339,1088,800
406,1088,800
53,1089,800
281,1089,800
417,1089,800
517,1089,800
616,1091,800
709,1091,800
778,1091,800
212,1092,800
304,1093,800
484,1093,800
535,1093,800
719,1093,800
307,1094,800
584,1094,800
102,1095,800
345,1095,800
441,1095,800
512,1095,800
596,1095,800
167,1096,800
110,1097,800
276,1097,800
537,1097,800
158,1098,800
314,1098,800
718,1098,800
28,1099,800
268,1099,800
748,1099,800
16,1100,800
325,1100,800
723,1101,800
266,1102,800
475,1102,800
485,1102,800
493,1102,800
270,1103,800
198,1104,800
442,1104,800
644,1104,800
703,1104,800
781,1105,800
72,1106,800
55,1107,800
372,1107,800
151,1108,800
181,1108,800
511,1108,800
31,1109,800
669,1109,800
674,1109,800
384,1110,800
440,1110,800
333,1111,800
244,1112,800
261,1112,800
24,1113,800
238,1113,800
282,1113,800
521,1113,800
231,1115,800
47,1116,800
412,1117,800
773,1117,800
172,1118,800
737,1118,800
33,1119,800
34,1119,800
105,1119,800
504,1119,800
550,1121,800
661,1121,800
443,1122,800
347,1123,800
364,1124,800
702,1125,800
597,1126,800
604,1127,800
63,1128,800
221,1128,800
643,1128,800
337,1130,800
552,1130,800
779,1130,800
315,1131,800
400,1131,800
18,1132,800
39,1132,800
126,1132,800
216,1132,800
680,1132,800
738,1132,800
92,1133,800
401,1133,800
