169,329,400
59,345,400
291,345,400
134,351,400
238,361,400
184,367,400
308,369,400
15,370,400
137,372,400
223,372,400
104,377,400
394,377,400
360,379,400
145,380,400
389,382,400
171,385,400
151,388,400
307,388,400
158,392,400
154,393,400
250,394,400
25,395,400
212,395,400
53,396,400
54,396,400
213,396,400
236,396,400
85,397,400
318,397,400
197,399,400
179,402,400
248,402,400
305,403,400
47,405,400
135,405,400
118,406,400
177,407,400
201,407,400
298,408,400
373,410,400
117,411,400
55,412,400
87,412,400
265,412,400
332,412,400
65,413,400
132,413,400
381,413,400
264,414,400
327,415,400
18,417,400
60,417,400
181,417,400
274,417,400
140,418,400
112,419,400
168,419,400
252,419,400
390,419,400
96,420,400
120,420,400
63,421,400
149,422,400
73,423,400
155,423,400
44,424,400
276,424,400
182,425,400
62,427,400
312,427,400
186,428,400
316,430,400
367,430,400
31,431,400
141,431,400
102,434,400
254,434,400
30,435,400
340,436,400
69,437,400
165,437,400
339,437,400
251,438,400
51,439,400
309,439,400
80,440,400
111,440,400
277,440,400
239,441,400
222,445,400
5,447,400
199,447,400
138,448,400
183,449,400
224,449,400
370,449,400
89,450,400
215,450,400
20,451,400
194,451,400
383,452,400
4,453,400
12,453,400
230,453,400
237,453,400
290,453,400
105,456,400
123,456,400
255,456,400
22,457,400
211,457,400
273,457,400
101,461,400
153,461,400
231,461,400
300,461,400
342,461,400
372,461,400
136,462,400
324,462,400
64,463,400
191,463,400
246,463,400
115,464,400
286,464,400
310,464,400
297,465,400
314,465,400
9,466,400
278,466,400
173,467,400
225,467,400
209,468,400
287,468,400
10,469,400
200,469,400
359,469,400
119,470,400
188,470,400
345,470,400
358,470,400
90,471,400
108,471,400
336,471,400
46,474,400
122,474,400
195,474,400
331,475,400
16,476,400
193,477,400
350,477,400
351,477,400
374,477,400
28,478,400
180,478,400
269,478,400
198,479,400
219,479,400
330,479,400
79,480,400
98,481,400
150,481,400
244,481,400
144,484,400
365,484,400
86,485,400
266,485,400
146,486,400
243,486,400
33,487,400
288,487,400
347,487,400
127,489,400
130,489,400
392,489,400
174,490,400
228,490,400
147,492,400
380,492,400
170,493,400
272,493,400
275,494,400
185,495,400
344,495,400
382,495,400
21,496,400
36,497,400
42,497,400
229,497,400
362,497,400
43,498,400
82,498,400
245,499,400
270,499,400
6,500,400
133,500,400
45,502,400
74,502,400
258,502,400
77,503,400
94,503,400
156,503,400
189,503,400
13,504,400
164,505,400
232,505,400
283,506,400
148,507,400
67,509,400
160,509,400
218,509,400
303,510,400
93,511,400
128,511,400
190,516,400
284,516,400
152,517,400
395,517,400
109,518,400
121,518,400
253,518,400
124,519,400
257,520,400
81,521,400
166,522,400
388,523,400
7,524,400
206,524,400
334,524,400
328,525,400
95,528,400
301,529,400
84,530,400
364,531,400
58,532,400
0,533,400
39,533,400
346,533,400
261,534,400
353,534,400
66,535,400
205,535,400
304,536,400
379,537,400
162,538,400
242,538,400
341,538,400
349,539,400
204,540,400
214,540,400
352,540,400
106,541,400
267,541,400
97,543,400
357,544,400
176,545,400
142,546,400
3,547,400
260,549,400
26,550,400
296,550,400
343,552,400
355,553,400
363,553,400
14,554,400
41,554,400
247,554,400
329,554,400
226,555,400
292,556,400
203,557,400
113,558,400
50,559,400
322,559,400
83,560,400
91,560,400
32,561,400
386,562,400
263,563,400
116,564,400
207,566,400
317,566,400
34,568,400
271,568,400
282,568,400
167,569,400
196,570,400
285,570,400
294,570,400
376,570,400
139,572,400
241,572,400
378,572,400
233,574,400
249,574,400
393,575,400
319,576,400
88,577,400
311,577,400
68,578,400
99,578,400
161,578,400
315,578,400
76,579,400
262,580,400
377,580,400
143,581,400
295,581,400
361,583,400
280,584,400
27,585,400
56,588,400
157,588,400
399,588,400
366,589,400
107,592,400
163,592,400
268,592,400
126,593,400
325,595,400
125,597,400
49,600,400
8,601,400
293,601,400
217,602,400
335,603,400
387,604,400
356,607,400
323,608,400
398,608,400
210,610,400
354,613,400
208,614,400
35,615,400
23,616,400
375,616,400
131,617,400
306,617,400
52,618,400
37,627,400
279,630,400
192,631,400
240,631,400
368,634,400
384,636,400
75,639,400
289,639,400
38,642,400
48,644,400
396,645,400
221,648,400
202,649,400
235,651,400
369,655,400
391,656,400
72,659,400
220,660,400
175,663,400
187,664,400
227,665,400
103,667,400
313,667,400
397,667,400
40,676,400
71,680,400
11,681,400
92,684,400
348,686,400
24,688,400
320,690,400
61,696,400
281,697,400
19,712,400
326,716,400
338,716,400
2,718,400
17,721,400
57,726,400
78,727,400
299,729,400
100,732,400
129,735,400
114,736,400
216,739,400
29,751,400
172,752,400
321,757,400
234,774,400
178,778,400
302,790,400
1,798,400
70,800,400
110,816,400
159,829,400
259,841,400
337,842,400
385,906,400
333,907,400
371,912,400
256,975,400
