71,114,100
25,121,100
99,133,100
64,142,100
53,143,100
11,145,100
35,145,100
68,145,100
56,146,100
50,149,100
52,151,100
92,154,100
40,155,100
10,156,100
38,157,100
57,159,100
63,161,100
39,162,100
48,162,100
87,163,100
91,163,100
37,164,100
26,165,100
4,166,100
95,166,100
18,167,100
77,167,100
2,169,100
80,169,100
81,170,100
14,171,100
88,175,100
24,176,100
55,176,100
43,178,100
36,180,100
32,181,100
22,183,100
29,183,100
70,183,100
85,184,100
67,185,100
12,190,100
83,190,100
1,191,100
34,194,100
49,195,100
41,196,100
51,196,100
9,197,100
15,200,100
62,201,100
5,203,100
72,203,100
90,205,100
97,206,100
30,207,100
76,207,100
86,208,100
75,209,100
0,213,100
94,213,100
79,214,100
6,219,100
27,219,100
84,220,100
20,221,100
78,222,100
7,224,100
44,224,100
73,225,100
23,227,100
69,227,100
46,229,100
16,230,100
19,231,100
89,235,100
13,239,100
8,242,100
54,244,100
21,248,100
66,249,100
60,250,100
61,250,100
96,251,100
17,253,100
33,254,100
47,257,100
28,261,100
58,261,100
59,261,100
65,267,100
45,274,100
42,279,100
31,284,100
3,293,100
74,295,100
98,306,100
82,332,100
93,393,100
