49,861,1000
133,910,1000
852,913,1000
806,926,1000
236,936,1000
43,937,1000
44,947,1000
499,962,1000
81,981,1000
272,987,1000
138,992,1000
221,993,1000
46,1003,1000
653,1007,1000
628,1008,1000
647,1008,1000
13,1012,1000
459,1012,1000
534,1012,1000
742,1012,1000
973,1012,1000
27,1017,1000
709,1021,1000
11,1023,1000
980,1032,1000
436,1034,1000
977,1034,1000
664,1036,1000
681,1036,1000
949,1039,1000
130,1041,1000
4,1043,1000
61,1043,1000
684,1043,1000
143,1044,1000
898,1046,1000
496,1048,1000
590,1050,1000
399,1051,1000
708,1051,1000
594,1054,1000
622,1054,1000
51,1057,1000
465,1057,1000
237,1058,1000
704,1060,1000
217,1061,1000
757,1061,1000
842,1064,1000
538,1065,1000
955,1068,1000
860,1071,1000
160,1073,1000
951,1073,1000
488,1074,1000
897,1075,1000
6,1078,1000
616,1079,1000
675,1079,1000
789,1080,1000
103,1081,1000
241,1083,1000
865,1083,1000
627,1087,1000
962,1087,1000
375,1089,1000
427,1091,1000
365,1092,1000
667,1093,1000
778,1093,1000
369,1095,1000
991,1095,1000
352,1096,1000
391,1097,1000
639,1097,1000
327,1098,1000
720,1098,1000
48,1100,1000
63,1100,1000
90,1101,1000
489,1101,1000
635,1101,1000
827,1101,1000
205,1102,1000
303,1102,1000
618,1102,1000
460,1103,1000
796,1104,1000
97,1105,1000
200,1107,1000
872,1108,1000
64,1110,1000
296,1110,1000
362,1110,1000
145,1112,1000
311,1112,1000
557,1112,1000
909,1112,1000
846,1117,1000
170,1118,1000
773,1118,1000
579,1119,1000
235,1120,1000
541,1122,1000
787,1124,1000
439,1125,1000
479,1125,1000
570,1125,1000
979,1125,1000
577,1126,1000
73,1129,1000
171,1130,1000
291,1130,1000
498,1130,1000
642,1131,1000
816,1131,1000
988,1131,1000
337,1132,1000
666,1133,1000
45,1135,1000
585,1135,1000
495,1136,1000
151,1137,1000
342,1137,1000
697,1138,1000
783,1138,1000
797,1138,1000
584,1139,1000
196,1140,1000
739,1140,1000
316,1141,1000
318,1141,1000
989,1141,1000
348,1142,1000
506,1142,1000
68,1144,1000
732,1144,1000
587,1145,1000
947,1145,1000
260,1147,1000
346,1147,1000
583,1147,1000
685,1147,1000
504,1148,1000
850,1148,1000
899,1148,1000
952,1148,1000
964,1148,1000
425,1149,1000
931,1149,1000
440,1150,1000
212,1151,1000
547,1151,1000
23,1152,1000
487,1152,1000
751,1152,1000
766,1154,1000
218,1155,1000
655,1155,1000
895,1155,1000
696,1156,1000
224,1157,1000
580,1157,1000
702,1157,1000
809,1157,1000
999,1157,1000
232,1158,1000
74,1159,1000
408,1159,1000
320,1160,1000
373,1160,1000
671,1160,1000
968,1160,1000
456,1164,1000
531,1164,1000
592,1165,1000
617,1165,1000
40,1166,1000
678,1167,1000
824,1167,1000
948,1167,1000
435,1168,1000
532,1169,1000
150,1170,1000
776,1170,1000
975,1170,1000
939,1171,1000
484,1172,1000
670,1172,1000
870,1172,1000
299,1173,1000
485,1174,1000
626,1174,1000
830,1175,1000
360,1176,1000
840,1177,1000
363,1178,1000
606,1180,1000
71,1181,1000
921,1181,1000
253,1183,1000
615,1184,1000
656,1184,1000
886,1185,1000
59,1186,1000
621,1186,1000
875,1186,1000
257,1187,1000
544,1187,1000
932,1187,1000
987,1187,1000
191,1188,1000
213,1188,1000
825,1188,1000
597,1189,1000
652,1189,1000
810,1189,1000
818,1189,1000
849,1190,1000
442,1191,1000
492,1192,1000
646,1192,1000
255,1193,1000
691,1193,1000
371,1195,1000
378,1195,1000
603,1195,1000
728,1196,1000
298,1197,1000
448,1199,1000
86,1200,1000
198,1200,1000
444,1200,1000
730,1200,1000
996,1201,1000
85,1202,1000
494,1202,1000
148,1203,1000
474,1203,1000
782,1203,1000
974,1203,1000
78,1204,1000
270,1204,1000
333,1204,1000
366,1204,1000
390,1204,1000
159,1205,1000
288,1206,1000
609,1207,1000
673,1209,1000
317,1210,1000
555,1210,1000
514,1211,1000
636,1211,1000
698,1211,1000
801,1211,1000
876,1211,1000
662,1212,1000
162,1214,1000
843,1214,1000
58,1215,1000
135,1216,1000
657,1216,1000
858,1216,1000
1,1217,1000
689,1217,1000
12,1218,1000
882,1218,1000
116,1219,1000
480,1219,1000
546,1219,1000
855,1219,1000
404,1221,1000
936,1221,1000
134,1222,1000
775,1222,1000
904,1223,1000
146,1224,1000
461,1225,1000
0,1226,1000
33,1226,1000
920,1226,1000
919,1227,1000
153,1228,1000
969,1228,1000
432,1229,1000
661,1229,1000
926,1229,1000
79,1230,1000
613,1230,1000
868,1230,1000
215,1232,1000
523,1232,1000
686,1232,1000
157,1233,1000
473,1233,1000
833,1234,1000
944,1234,1000
176,1236,1000
537,1236,1000
304,1237,1000
396,1239,1000
231,1240,1000
582,1240,1000
165,1241,1000
284,1241,1000
463,1241,1000
194,1243,1000
326,1243,1000
958,1243,1000
972,1243,1000
588,1246,1000
15,1248,1000
142,1248,1000
281,1248,1000
505,1248,1000
924,1248,1000
719,1249,1000
264,1250,1000
554,1250,1000
289,1251,1000
402,1251,1000
651,1251,1000
792,1251,1000
175,1252,1000
493,1252,1000
714,1252,1000
331,1253,1000
683,1253,1000
470,1254,1000
774,1254,1000
109,1255,1000
483,1255,1000
507,1256,1000
403,1257,1000
548,1257,1000
631,1257,1000
724,1257,1000
189,1258,1000
247,1258,1000
158,1260,1000
884,1260,1000
166,1261,1000
441,1261,1000
517,1261,1000
340,1262,1000
867,1263,1000
251,1264,1000
976,1264,1000
147,1265,1000
263,1265,1000
515,1265,1000
641,1265,1000
18,1267,1000
10,1268,1000
658,1268,1000
733,1268,1000
779,1268,1000
96,1271,1000
659,1271,1000
836,1271,1000
