409,755,500
468,816,500
222,820,500
293,822,500
309,822,500
298,833,500
277,847,500
442,847,500
431,860,500
41,862,500
73,871,500
361,871,500
252,872,500
484,873,500
241,878,500
5,879,500
162,882,500
487,882,500
474,883,500
76,884,500
17,887,500
371,897,500
22,898,500
226,901,500
35,905,500
332,905,500
426,906,500
461,906,500
463,908,500
103,911,500
200,914,500
307,915,500
125,916,500
446,917,500
271,919,500
63,922,500
246,923,500
191,925,500
38,929,500
29,931,500
62,932,500
28,935,500
75,939,500
96,942,500
24,945,500
210,948,500
352,948,500
122,950,500
180,950,500
314,950,500
294,951,500
98,953,500
421,956,500
89,958,500
475,958,500
430,960,500
416,961,500
105,964,500
85,967,500
33,969,500
347,969,500
308,971,500
3,972,500
133,974,500
70,976,500
94,977,500
245,978,500
382,978,500
448,980,500
61,982,500
184,984,500
279,986,500
97,987,500
428,987,500
441,988,500
92,990,500
50,992,500
433,995,500
247,996,500
265,997,500
81,998,500
178,998,500
139,999,500
257,999,500
59,1000,500
296,1000,500
185,1001,500
440,1001,500
391,1004,500
414,1004,500
337,1006,500
237,1007,500
256,1007,500
204,1008,500
490,1011,500
142,1015,500
147,1015,500
248,1015,500
372,1016,500
155,1017,500
228,1017,500
107,1018,500
52,1021,500
42,1022,500
219,1022,500
325,1022,500
82,1028,500
154,1028,500
159,1030,500
439,1030,500
417,1031,500
291,1032,500
353,1033,500
176,1034,500
266,1036,500
128,1038,500
341,1038,500
370,1038,500
310,1039,500
422,1039,500
58,1040,500
156,1041,500
354,1041,500
392,1041,500
282,1042,500
364,1043,500
123,1045,500
19,1046,500
93,1046,500
208,1047,500
437,1048,500
299,1049,500
276,1050,500
316,1050,500
234,1051,500
121,1053,500
397,1055,500
388,1057,500
270,1059,500
410,1059,500
350,1062,500
445,1062,500
1,1063,500
181,1064,500
454,1064,500
267,1066,500
261,1067,500
472,1067,500
84,1068,500
172,1068,500
345,1070,500
427,1071,500
53,1072,500
90,1075,500
196,1075,500
406,1075,500
464,1076,500
373,1077,500
67,1078,500
140,1078,500
160,1078,500
119,1079,500
165,1080,500
32,1082,500
114,1082,500
311,1082,500
306,1083,500
390,1083,500
9,1084,500
115,1084,500
150,1085,500
323,1085,500
327,1085,500
14,1088,500
149,1089,500
403,1089,500
435,1089,500
21,1093,500
358,1094,500
356,1095,500
144,1096,500
274,1097,500
486,1097,500
99,1098,500
476,1098,500
51,1099,500
167,1099,500
190,1099,500
225,1099,500
336,1099,500
13,1100,500
434,1100,500
57,1103,500
338,1103,500
253,1104,500
64,1105,500
212,1105,500
303,1105,500
4,1106,500
145,1106,500
287,1113,500
132,1114,500
166,1114,500
117,1115,500
283,1115,500
328,1115,500
491,1116,500
331,1117,500
78,1118,500
333,1118,500
211,1120,500
275,1121,500
343,1121,500
12,1123,500
40,1125,500
481,1125,500
339,1126,500
173,1127,500
407,1127,500
304,1128,500
0,1129,500
148,1129,500
255,1131,500
280,1131,500
110,1132,500
297,1132,500
449,1132,500
243,1134,500
495,1134,500
214,1135,500
244,1135,500
259,1135,500
183,1136,500
202,1136,500
499,1136,500
124,1137,500
450,1138,500
27,1139,500
136,1139,500
104,1140,500
113,1140,500
151,1140,500
206,1140,500
120,1142,500
158,1142,500
493,1143,500
385,1144,500
477,1144,500
69,1145,500
360,1146,500
157,1147,500
444,1150,500
315,1151,500
8,1153,500
462,1155,500
466,1155,500
480,1156,500
106,1157,500
284,1157,500
386,1158,500
292,1159,500
46,1160,500
215,1160,500
71,1161,500
179,1161,500
26,1163,500
223,1163,500
47,1164,500
269,1164,500
74,1166,500
11,1167,500
171,1167,500
48,1170,500
273,1170,500
112,1174,500
473,1174,500
43,1175,500
419,1175,500
329,1176,500
189,1179,500
367,1179,500
109,1181,500
