27,176,200
142,185,200
102,208,200
145,214,200
148,219,200
39,221,200
47,221,200
2,228,200
130,229,200
61,231,200
62,231,200
184,233,200
20,235,200
49,235,200
174,236,200
54,237,200
57,237,200
26,239,200
115,242,200
187,243,200
9,244,200
46,244,200
67,244,200
179,244,200
14,245,200
176,246,200
108,247,200
112,247,200
141,247,200
172,248,200
195,250,200
83,252,200
178,252,200
182,252,200
124,253,200
68,256,200
143,256,200
171,256,200
84,257,200
104,257,200
70,258,200
185,259,200
90,260,200
107,260,200
131,261,200
157,261,200
163,261,200
21,263,200
197,265,200
71,266,200
72,266,200
43,267,200
150,268,200
76,271,200
190,271,200
194,271,200
180,272,200
17,275,200
69,277,200
123,277,200
53,278,200
41,279,200
86,281,200
175,282,200
186,282,200
55,283,200
160,284,200
66,286,200
95,286,200
99,286,200
161,286,200
0,287,200
4,287,200
23,287,200
193,287,200
31,288,200
80,288,200
74,291,200
28,292,200
77,292,200
106,293,200
125,294,200
113,296,200
152,296,200
38,298,200
110,298,200
140,298,200
89,299,200
91,299,200
93,299,200
109,299,200
158,300,200
3,303,200
127,303,200
24,304,200
162,304,200
92,307,200
128,307,200
13,308,200
29,309,200
35,309,200
82,310,200
139,310,200
85,311,200
103,312,200
105,312,200
138,312,200
155,313,200
129,314,200
117,315,200
164,316,200
96,317,200
136,319,200
137,319,200
149,319,200
191,319,200
94,320,200
121,323,200
151,323,200
192,324,200
199,324,200
132,325,200
114,326,200
173,326,200
1,328,200
18,328,200
170,329,200
183,330,200
198,331,200
111,332,200
78,333,200
56,334,200
133,334,200
33,335,200
32,336,200
120,336,200
8,337,200
25,337,200
45,341,200
189,342,200
48,344,200
156,344,200
10,345,200
37,346,200
12,347,200
87,347,200
154,347,200
159,351,200
144,353,200
98,356,200
34,359,200
40,359,200
50,359,200
177,359,200
15,361,200
119,363,200
6,367,200
58,367,200
7,370,200
51,372,200
88,372,200
101,372,200
147,373,200
118,374,200
167,374,200
196,375,200
188,378,200
60,379,200
75,380,200
59,382,200
44,385,200
22,386,200
42,388,200
79,390,200
126,390,200
153,391,200
5,392,200
64,403,200
19,409,200
122,410,200
16,412,200
52,412,200
146,412,200
73,413,200
36,425,200
116,435,200
168,437,200
166,438,200
100,440,200
11,445,200
30,452,200
81,465,200
134,486,200
63,494,200
169,514,200
181,520,200
165,533,200
135,556,200
65,559,200
97,568,200
