332,1044,900
443,1044,900
289,1062,900
476,1074,900
385,1094,900
449,1094,900
327,1106,900
401,1110,900
567,1115,900
322,1126,900
144,1134,900
425,1142,900
433,1142,900
132,1144,900
651,1144,900
737,1146,900
371,1148,900
839,1153,900
418,1156,900
381,1159,900
774,1161,900
608,1165,900
819,1166,900
291,1171,900
163,1172,900
498,1174,900
202,1180,900
308,1180,900
703,1180,900
624,1182,900
254,1188,900
521,1189,900
293,1192,900
527,1193,900
414,1196,900
747,1196,900
238,1198,900
648,1198,900
733,1201,900
199,1203,900
632,1204,900
243,1205,900
752,1206,900
873,1207,900
413,1210,900
680,1211,900
152,1212,900
512,1212,900
244,1213,900
466,1213,900
693,1213,900
864,1214,900
167,1217,900
486,1218,900
492,1218,900
164,1219,900
634,1219,900
615,1220,900
411,1224,900
604,1224,900
196,1226,900
294,1226,900
355,1226,900
432,1226,900
647,1226,900
195,1228,900
477,1228,900
359,1229,900
598,1231,900
162,1232,900
899,1232,900
330,1233,900
735,1233,900
723,1234,900
581,1237,900
344,1238,900
699,1238,900
645,1239,900
642,1241,900
178,1242,900
725,1246,900
287,1247,900
724,1247,900
325,1248,900
109,1249,900
887,1249,900
868,1250,900
689,1253,900
631,1254,900
791,1254,900
200,1255,900
296,1255,900
137,1258,900
81,1259,900
266,1259,900
658,1262,900
783,1262,900
533,1264,900
323,1265,900
351,1268,900
582,1270,900
396,1274,900
121,1275,900
221,1275,900
279,1275,900
761,1275,900
75,1276,900
388,1277,900
577,1277,900
7,1279,900
815,1279,900
687,1280,900
309,1281,900
509,1281,900
810,1281,900
71,1282,900
166,1285,900
360,1286,900
14,1287,900
183,1287,900
25,1288,900
262,1289,900
453,1289,900
600,1290,900
94,1291,900
339,1291,900
19,1292,900
878,1292,900
209,1293,900
464,1293,900
483,1295,900
70,1296,900
529,1297,900
630,1300,900
816,1301,900
106,1302,900
841,1303,900
422,1305,900
334,1306,900
683,1311,900
441,1312,900
27,1313,900
713,1313,900
335,1315,900
532,1315,900
787,1315,900
331,1316,900
17,1317,900
835,1317,900
542,1318,900
250,1320,900
290,1320,900
40,1321,900
148,1321,900
306,1323,900
586,1324,900
361,1325,900
606,1325,900
777,1325,900
373,1327,900
448,1327,900
482,1327,900
428,1328,900
750,1328,900
51,1331,900
216,1332,900
233,1332,900
431,1334,900
53,1336,900
130,1337,900
394,1337,900
122,1339,900
644,1339,900
746,1339,900
225,1340,900
465,1340,900
705,1340,900
230,1341,900
301,1341,900
493,1341,900
357,1342,900
557,1342,900
679,1343,900
870,1343,900
198,1344,900
151,1345,900
310,1345,900
649,1345,900
105,1346,900
364,1346,900
124,1347,900
218,1347,900
249,1347,900
650,1347,900
343,1348,900
13,1349,900
499,1349,900
842,1349,900
74,1350,900
372,1350,900
883,1350,900
384,1351,900
760,1351,900
822,1354,900
80,1355,900
129,1355,900
682,1355,900
890,1355,900
231,1356,900
657,1357,900
834,1358,900
208,1359,900
548,1360,900
16,1361,900
798,1361,900
511,1362,900
736,1362,900
808,1362,900
113,1364,900
270,1365,900
775,1365,900
159,1366,900
184,1367,900
876,1367,900
700,1370,900
778,1371,900
59,1372,900
368,1372,900
442,1372,900
823,1372,900
127,1373,900
568,1374,900
205,1375,900
654,1375,900
709,1375,900
350,1376,900
