342,504,600
517,532,600
314,553,600
144,561,600
85,570,600
52,576,600
14,579,600
453,579,600
193,580,600
317,586,600
405,590,600
477,590,600
309,593,600
77,594,600
279,594,600
290,596,600
55,603,600
216,607,600
129,610,600
568,610,600
150,611,600
490,616,600
426,622,600
420,626,600
437,626,600
131,628,600
232,628,600
369,634,600
580,634,600
401,636,600
63,637,600
501,637,600
75,640,600
304,641,600
11,643,600
429,644,600
270,645,600
378,645,600
551,646,600
159,647,600
572,647,600
37,650,600
408,654,600
445,654,600
404,655,600
555,655,600
33,656,600
461,656,600
415,657,600
438,657,600
389,659,600
474,661,600
107,662,600
69,663,600
329,664,600
337,666,600
476,667,600
321,668,600
423,668,600
214,670,600
326,670,600
344,670,600
396,670,600
594,671,600
79,672,600
359,672,600
121,673,600
160,673,600
44,675,600
236,676,600
584,676,600
196,677,600
303,677,600
587,677,600
416,678,600
267,679,600
23,682,600
256,682,600
297,682,600
365,682,600
480,682,600
86,683,600
237,683,600
135,684,600
258,684,600
400,685,600
268,687,600
277,687,600
392,687,600
546,687,600
340,688,600
576,688,600
110,690,600
283,690,600
479,690,600
571,691,600
30,692,600
241,692,600
24,693,600
471,693,600
173,694,600
269,695,600
386,696,600
539,696,600
558,696,600
166,697,600
208,697,600
526,697,600
65,698,600
287,698,600
488,698,600
518,698,600
229,699,600
357,699,600
171,700,600
274,700,600
362,700,600
117,702,600
181,702,600
583,702,600
88,703,600
93,703,600
206,703,600
162,704,600
115,706,600
118,706,600
280,707,600
137,708,600
508,708,600
2,709,600
4,709,600
535,709,600
596,709,600
272,710,600
315,710,600
99,711,600
219,711,600
487,711,600
519,712,600
542,712,600
548,712,600
47,714,600
163,714,600
387,714,600
509,714,600
82,716,600
102,718,600
223,718,600
538,718,600
220,719,600
62,720,600
94,720,600
180,720,600
430,720,600
562,721,600
27,722,600
413,722,600
462,723,600
35,724,600
259,724,600
105,725,600
139,725,600
203,725,600
313,725,600
195,726,600
589,726,600
323,727,600
532,727,600
92,728,600
492,728,600
301,729,600
545,729,600
28,730,600
475,730,600
0,731,600
494,731,600
266,732,600
327,732,600
332,732,600
579,733,600
51,734,600
265,734,600
354,734,600
25,735,600
127,735,600
320,736,600
513,736,600
80,737,600
204,738,600
10,739,600
157,739,600
350,739,600
228,740,600
26,741,600
29,741,600
174,741,600
585,741,600
591,741,600
164,742,600
452,742,600
128,743,600
506,743,600
483,744,600
218,745,600
334,745,600
411,745,600
170,746,600
271,746,600
349,746,600
456,746,600
531,746,600
185,747,600
126,748,600
529,748,600
106,749,600
403,749,600
559,750,600
155,751,600
318,751,600
64,752,600
18,754,600
273,754,600
319,754,600
154,758,600
201,758,600
221,758,600
100,759,600
586,759,600
351,760,600
136,763,600
448,763,600
286,764,600
328,764,600
294,766,600
311,767,600
242,768,600
569,768,600
599,768,600
390,769,600
414,770,600
481,770,600
224,771,600
176,772,600
226,772,600
355,772,600
61,773,600
225,773,600
89,774,600
119,774,600
443,774,600
533,774,600
6,776,600
343,776,600
417,776,600
449,776,600
556,776,600
436,778,600
458,778,600
547,778,600
13,779,600
192,779,600
310,779,600
70,781,600
421,781,600
375,783,600
465,783,600
563,783,600
76,784,600
325,784,600
521,784,600
12,785,600
40,785,600
213,785,600
368,785,600
541,785,600
67,786,600
230,786,600
581,786,600
231,787,600
108,788,600
5,789,600
32,790,600
71,790,600
172,790,600
307,790,600
165,792,600
66,793,600
296,793,600
497,793,600
503,794,600
19,796,600
251,796,600
111,798,600
394,798,600
463,798,600
