53,522,500
423,524,500
201,529,500
317,533,500
213,534,500
330,541,500
193,545,500
104,549,500
301,549,500
44,551,500
87,552,500
315,552,500
356,555,500
260,558,500
43,559,500
138,560,500
446,560,500
288,563,500
21,566,500
6,569,500
432,570,500
106,572,500
381,580,500
13,583,500
380,591,500
69,592,500
12,594,500
194,595,500
88,596,500
422,597,500
281,598,500
321,598,500
370,598,500
162,602,500
222,602,500
473,603,500
126,604,500
459,604,500
187,606,500
95,607,500
394,609,500
68,610,500
291,610,500
66,611,500
392,612,500
150,613,500
203,615,500
401,615,500
469,615,500
336,619,500
325,620,500
77,622,500
177,622,500
419,622,500
465,622,500
8,625,500
151,625,500
253,625,500
155,626,500
464,628,500
303,629,500
365,629,500
242,630,500
453,630,500
233,631,500
384,633,500
56,634,500
204,634,500
225,634,500
252,634,500
272,635,500
100,636,500
34,637,500
498,638,500
131,640,500
205,640,500
82,641,500
182,642,500
42,644,500
292,644,500
333,644,500
494,645,500
496,645,500
19,646,500
27,646,500
71,646,500
263,646,500
408,646,500
305,648,500
410,649,500
383,650,500
499,650,500
61,651,500
369,651,500
9,652,500
207,652,500
45,654,500
240,654,500
409,654,500
168,655,500
258,655,500
357,656,500
441,657,500
143,659,500
147,659,500
210,659,500
196,660,500
23,662,500
197,662,500
250,662,500
167,664,500
482,664,500
199,665,500
489,665,500
109,667,500
309,669,500
445,669,500
200,670,500
236,671,500
293,671,500
344,671,500
388,671,500
96,673,500
352,673,500
11,675,500
64,676,500
398,676,500
36,677,500
67,677,500
280,677,500
73,678,500
313,678,500
57,680,500
245,680,500
389,680,500
118,681,500
249,681,500
416,681,500
452,681,500
256,682,500
335,682,500
468,682,500
90,687,500
189,687,500
124,688,500
339,689,500
89,690,500
322,692,500
295,693,500
457,693,500
216,694,500
229,694,500
346,695,500
20,696,500
206,696,500
259,696,500
424,696,500
132,697,500
268,697,500
290,697,500
362,697,500
495,697,500
163,699,500
304,699,500
227,700,500
406,701,500
134,702,500
331,702,500
417,702,500
119,704,500
360,705,500
373,705,500
214,706,500
97,708,500
267,708,500
174,709,500
308,709,500
62,711,500
111,711,500
238,712,500
431,712,500
367,713,500
448,713,500
438,715,500
14,716,500
83,716,500
241,716,500
59,717,500
278,717,500
379,717,500
474,717,500
31,718,500
433,718,500
38,719,500
341,719,500
436,719,500
145,720,500
208,720,500
395,720,500
414,720,500
7,722,500
15,722,500
178,722,500
403,722,500
279,723,500
316,723,500
487,723,500
1,724,500
41,724,500
311,724,500
415,724,500
156,725,500
470,725,500
142,729,500
274,732,500
310,736,500
462,736,500
442,741,500
18,742,500
76,742,500
435,742,500
26,743,500
105,743,500
219,743,500
334,743,500
72,744,500
386,745,500
184,746,500
209,747,500
353,747,500
113,749,500
149,749,500
266,749,500
101,750,500
102,750,500
125,750,500
461,750,500
185,751,500
300,751,500
60,752,500
358,754,500
447,755,500
418,756,500
190,757,500
81,759,500
276,759,500
320,759,500
412,759,500
437,760,500
454,760,500
29,761,500
85,762,500
405,762,500
413,763,500
84,764,500
264,764,500
404,765,500
55,766,500
165,766,500
172,766,500
450,767,500
146,768,500
218,770,500
92,771,500
376,771,500
430,771,500
117,773,500
39,774,500
152,774,500
70,775,500
35,776,500
191,776,500
176,780,500
329,780,500
2,781,500
5,782,500
112,782,500
16,783,500
17,784,500
332,786,500
350,786,500
148,787,500
492,787,500
0,789,500
79,789,500
364,789,500
289,790,500
372,790,500
368,791,500
4,792,500
46,792,500
51,792,500
275,793,500
434,793,500
471,793,500
115,794,500
244,794,500
164,795,500
411,795,500
75,798,500
285,798,500
478,798,500
139,799,500
298,800,500
188,801,500
476,803,500
195,804,500
306,804,500
49,806,500
382,809,500
378,812,500
400,813,500
48,815,500
192,815,500
217,816,500
271,817,500
47,820,500
277,820,500
24,821,500
248,822,500
326,822,500
144,823,500
283,823,500
366,823,500
230,824,500
399,824,500
427,824,500
99,825,500
121,827,500
103,828,500
159,828,500
255,829,500
231,830,500
226,831,500
327,831,500
456,832,500
173,834,500
33,836,500
359,836,500
451,836,500
428,837,500
439,837,500
488,837,500
347,839,500
319,840,500
133,841,500
160,842,500
247,842,500
328,844,500
215,845,500
337,845,500
425,846,500
127,849,500
261,849,500
65,850,500
93,850,500
179,851,500
212,851,500
318,851,500
299,852,500
481,854,500
224,856,500
262,856,500
463,856,500
128,857,500
30,858,500
161,858,500
198,858,500
170,859,500
211,860,500
286,861,500
363,862,500
251,864,500
135,865,500
257,866,500
107,867,500
122,867,500
141,871,500
22,872,500
420,872,500
485,873,500
220,874,500
307,874,500
351,874,500
371,875,500
407,877,500
108,879,500
114,879,500
123,879,500
349,879,500
154,880,500
455,881,500
91,882,500
397,883,500
444,883,500
25,885,500
348,888,500
390,888,500
183,889,500
479,889,500
37,891,500
52,896,500
239,898,500
296,900,500
228,901,500
466,901,500
58,903,500
157,903,500
166,907,500
497,907,500
116,909,500
475,909,500
136,912,500
402,914,500
129,915,500
312,915,500
343,915,500
374,916,500
3,918,500
385,918,500
387,919,500
158,923,500
254,923,500
265,928,500
269,928,500
120,929,500
361,929,500
50,930,500
181,931,500
491,934,500
342,935,500
314,936,500
32,937,500
440,939,500
223,942,500
74,944,500
202,948,500
340,948,500
186,950,500
284,953,500
484,953,500
486,953,500
140,954,500
294,954,500
354,954,500
94,955,500
110,957,500
282,959,500
396,963,500
28,964,500
324,966,500
235,969,500
171,970,500
237,971,500
63,973,500
287,975,500
458,984,500
377,986,500
443,988,500
302,991,500
175,995,500
130,1000,500
323,1005,500
180,1013,500
477,1013,500
40,1021,500
273,1022,500
490,1027,500
10,1030,500
472,1035,500
393,1039,500
426,1051,500
270,1064,500
467,1067,500
137,1070,500
234,1079,500
391,1085,500
355,1095,500
243,1098,500
421,1131,500
232,1148,500
460,1156,500
153,1171,500
246,1174,500
54,1177,500
375,1187,500
480,1219,500
98,1251,500
483,1259,500
345,1288,500
493,1314,500
169,1329,500
338,1333,500
449,1341,500
297,1375,500
221,1387,500
78,1394,500
80,1394,500
429,1542,500
86,1625,500
