77,431,300
25,451,300
241,453,300
196,460,300
118,462,300
164,463,300
286,467,300
291,473,300
23,474,300
189,479,300
239,479,300
293,484,300
191,489,300
221,494,300
33,497,300
147,497,300
211,498,300
178,499,300
84,500,300
226,508,300
247,520,300
140,526,300
187,528,300
153,531,300
5,532,300
142,532,300
206,533,300
26,534,300
8,536,300
109,537,300
260,537,300
169,538,300
192,538,300
238,538,300
43,539,300
63,543,300
107,543,300
280,543,300
18,547,300
47,549,300
208,550,300
134,552,300
266,556,300
163,557,300
193,558,300
4,559,300
31,560,300
276,560,300
22,561,300
101,561,300
53,564,300
87,569,300
146,569,300
152,571,300
257,574,300
283,574,300
52,575,300
79,575,300
122,575,300
273,575,300
166,576,300
274,576,300
34,578,300
131,578,300
93,580,300
220,580,300
78,582,300
223,583,300
116,584,300
218,584,300
85,585,300
138,585,300
170,585,300
181,585,300
282,585,300
69,586,300
240,586,300
44,589,300
228,589,300
46,592,300
81,592,300
209,592,300
298,592,300
68,595,300
227,595,300
108,597,300
66,598,300
51,599,300
271,601,300
256,603,300
263,603,300
102,604,300
159,605,300
100,606,300
56,610,300
188,611,300
121,613,300
16,614,300
55,615,300
11,617,300
216,617,300
150,618,300
2,619,300
287,620,300
35,621,300
255,621,300
103,622,300
48,626,300
261,627,300
70,628,300
114,630,300
124,630,300
156,631,300
186,631,300
200,631,300
144,632,300
288,632,300
99,634,300
13,637,300
127,637,300
74,639,300
28,640,300
110,640,300
183,640,300
182,641,300
204,643,300
29,644,300
41,646,300
285,646,300
83,647,300
168,648,300
275,648,300
268,650,300
222,651,300
24,652,300
105,652,300
119,652,300
167,653,300
224,654,300
95,655,300
173,655,300
58,656,300
165,656,300
3,660,300
137,660,300
277,660,300
179,663,300
259,664,300
6,666,300
36,667,300
130,667,300
143,667,300
251,667,300
210,668,300
225,668,300
248,668,300
184,670,300
39,671,300
198,671,300
136,672,300
201,673,300
202,675,300
217,675,300
75,676,300
289,676,300
94,677,300
111,677,300
267,677,300
38,678,300
236,678,300
295,678,300
175,681,300
234,681,300
62,682,300
207,682,300
30,683,300
65,684,300
155,684,300
246,684,300
27,685,300
180,685,300
98,686,300
45,688,300
254,689,300
279,689,300
19,691,300
177,691,300
154,692,300
296,692,300
90,695,300
67,697,300
265,697,300
232,699,300
145,701,300
17,704,300
80,704,300
89,705,300
161,708,300
76,709,300
106,709,300
72,712,300
61,713,300
278,714,300
15,716,300
214,716,300
42,717,300
292,717,300
264,718,300
197,721,300
290,721,300
0,722,300
128,722,300
1,723,300
148,729,300
215,730,300
139,732,300
120,733,300
97,734,300
229,734,300
294,734,300
157,737,300
158,737,300
252,737,300
199,738,300
151,742,300
190,743,300
269,746,300
54,747,300
235,747,300
162,748,300
195,748,300
117,753,300
185,754,300
126,757,300
230,758,300
64,764,300
203,767,300
7,768,300
213,773,300
40,775,300
88,778,300
112,787,300
244,788,300
281,789,300
123,790,300
149,793,300
86,798,300
50,800,300
174,805,300
49,806,300
249,807,300
12,809,300
262,812,300
96,823,300
245,823,300
242,826,300
73,828,300
219,828,300
250,828,300
205,829,300
14,834,300
270,834,300
37,836,300
258,837,300
176,840,300
71,842,300
194,842,300
297,843,300
57,848,300
299,849,300
212,850,300
171,853,300
10,854,300
172,854,300
133,859,300
233,860,300
132,865,300
272,874,300
231,879,300
21,883,300
104,885,300
284,888,300
237,891,300
59,893,300
125,900,300
9,902,300
60,921,300
141,964,300
82,966,300
20,975,300
160,982,300
32,1058,300
113,1059,300
92,1081,300
135,1086,300
129,1176,300
115,1180,300
91,1330,300
243,1346,300
253,1353,300
